App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,8,2,1,0,0,0,4,0,04/03/2016,away,12360,655,Southeastern La.,9,True,2,15,-13,loss,303153,483,1435769,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,0,6,0,04/06/2016,away,12360,346,Lamar University,9,True,10,14,-4,loss,303823,483,1435769,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/16/2016,home,12360,1004,Central Ark.,9,True,6,5,1,win,306331,483,1435769,2016
0,0,1.0,0.0,3,2,2,1,1,0,8,6,0,0,0,0,0,0,0,2,1,1,0,21,2,0,0,0,0,3,0,04/17/2016,home,12360,1004,Central Ark.,9,True,2,7,-5,loss,307094,483,1435769,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,04/19/2016,away,12360,671,Louisiana,9,True,3,4,-1,loss,307615,483,1435769,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,0,04/22/2016,away,12360,463,Nebraska,9,True,1,6,-5,loss,308059,483,1435769,2016
0,1,5.0,0.0,3,2,2,3,3,0,20,16,0,1,0,0,0,1,0,0,0,0,0,66,6,4,0,1,0,1,1,05/03/2016,away,12360,498,ULM,9,True,1,3,-2,loss,311352,483,1435769,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,05/06/2016,away,12360,287,Houston Baptist,9,True,3,8,-5,loss,311645,483,1435769,2016
0,1,2.0,0.0,3,2,2,3,2,0,13,8,0,0,0,0,1,1,0,0,0,1,0,48,3,1,0,0,0,1,1,05/11/2016,home,12360,17,Alcorn,9,True,6,4,2,win,312713,483,1435769,2016
0,1,5.1,0.0,5,0,0,2,4,0,23,20,1,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,1,05/17/2016,away,12360,718,Tulane,9,True,2,0,2,win,313495,483,1435769,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,05/21/2016,away,12360,474,New Orleans,9,True,11,5,6,win,314115,483,1435769,2016
