App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/28/2017,home,12560,749,Wake Forest,9,True,4,5,-1,loss,214862,27,1657870,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,37,1,5,0,0,1,2,0,04/01/2017,away,12560,32,Little Rock,9,True,3,2,1,win,215927,27,1657870,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,4,0,04/04/2017,away,12560,198,ETSU,9,True,4,5,-1,loss,216667,27,1657870,2017
0,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,0,0,0,1,1,0,0,37,1,2,0,0,0,2,0,04/08/2017,home,12560,702,UT Arlington,9,True,2,5,-3,loss,217404,27,1657870,2017
0,0,2.1,0.0,1,1,1,0,1,0,9,8,0,0,0,0,0,0,0,1,0,1,0,35,4,2,0,0,0,2,1,04/09/2017,home,12560,702,UT Arlington,9,True,5,6,-1,loss,218147,27,1657870,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,1,3,1,04/14/2017,away,12560,253,Ga. Southern,9,True,7,3,4,win,219437,27,1657870,2017
0,0,1.0,0.0,1,2,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/18/2017,away,12560,563,Radford,9,True,7,5,2,win,220701,27,1657870,2017
0,0,3.1,0.0,2,0,0,0,3,0,11,11,0,0,1,0,0,0,0,1,1,0,0,32,1,5,0,0,0,3,1,04/21/2017,home,12560,254,Georgia St.,9,True,6,8,-2,loss,221281,27,1657870,2017
0,0,1.2,0.0,4,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,32,0,3,0,0,0,3,1,04/28/2017,home,12560,30,Arkansas St.,9,True,7,6,1,win,223194,27,1657870,2017
0,0,2.2,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,34,3,3,0,0,0,2,0,04/30/2017,home,12560,30,Arkansas St.,9,True,1,4,-3,loss,224147,27,1657870,2017
0,0,0.2,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,6,0,05/02/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,224467,27,1657870,2017
0,0,2.0,0.0,5,3,3,1,0,0,11,8,2,0,0,0,0,0,0,3,2,0,2,37,1,4,0,0,0,2,0,05/07/2017,away,12560,716,Troy,9,True,3,11,-8,loss,225464,27,1657870,2017
0,0,1.0,0.0,4,2,2,1,0,0,8,7,0,0,0,2,0,0,1,1,1,0,0,30,1,2,0,1,0,4,0,05/13/2017,home,12560,646,South Alabama,9,True,6,8,-2,loss,226432,27,1657870,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,2,1,1,1,12,2,1,0,0,0,2,0,05/19/2017,away,12560,149,Coastal Carolina,9,True,2,4,-2,loss,226990,27,1657870,2017
0,0,0.2,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,4,0,05/20/2017,away,12560,149,Coastal Carolina,9,True,2,6,-4,loss,227196,27,1657870,2017
