App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,4,4,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,04/07/2018,away,12973,2711,North Florida,9,True,6,13,-7,loss,96536,10411,1991675,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,04/10/2018,away,12973,456,UNC Asheville,9,True,10,3,7,win,97517,10411,1991675,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/11/2018,home,12973,1092,Gardner-Webb,9,True,2,8,-6,loss,97792,10411,1991675,2018
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,3,0,04/20/2018,home,12973,28755,FGCU,9,True,7,6,1,win,99948,10411,1991675,2018
0,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,2,1,04/27/2018,away,12973,28600,Lipscomb,9,True,2,5,-3,loss,102097,10411,1991675,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,1,7,0,05/09/2018,home,12973,2915,Wofford,9,True,12,10,2,win,105037,10411,1991675,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/11/2018,home,12973,316,Jacksonville,11,True,3,5,-2,loss,105226,10411,1991675,2018
0,0,0.1,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,05/12/2018,home,12973,316,Jacksonville,9,True,5,14,-9,loss,105477,10411,1991675,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,05/13/2018,home,12973,316,Jacksonville,9,True,3,15,-12,loss,105705,10411,1991675,2018
0,0,1.1,0.0,4,3,3,0,1,0,9,8,3,0,0,0,0,1,0,2,0,0,0,27,1,2,0,0,0,2,0,05/17/2018,away,12973,678,Stetson,9,True,5,14,-9,loss,105957,10411,1991675,2018
