App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,03/25/2017,away,12560,792,Winthrop,9,True,0,4,-4,loss,214274,19651,1759790,2017
0,0,2.1,0.0,2,0,0,0,2,0,11,10,0,0,0,0,1,1,0,2,0,0,0,40,5,1,1,0,0,2,0,03/29/2017,away,12560,489,N.C. Central,9,True,10,6,4,win,215140,19651,1759790,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,2,1,03/31/2017,home,12560,1092,Gardner-Webb,9,True,6,4,2,win,215345,19651,1759790,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,1,1,0,0,0,1,1,0,0,31,3,2,0,0,0,2,0,04/02/2017,home,12560,1092,Gardner-Webb,9,True,12,7,5,win,216132,19651,1759790,2017
0,0,3.1,0.0,0,0,0,4,4,0,14,10,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,1,2,0,04/07/2017,home,12560,115,Campbell,9,True,10,4,6,win,217174,19651,1759790,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,31,1,3,0,0,1,3,0,04/09/2017,home,12560,115,Campbell,9,True,9,7,2,win,218131,19651,1759790,2017
0,0,5.2,0.0,1,0,0,3,6,0,22,19,0,0,0,0,0,0,0,3,2,0,0,84,8,3,0,0,0,2,1,04/15/2017,home,12560,456,UNC Asheville,9,True,1,3,-2,loss,219910,19651,1759790,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,1,2,0,04/22/2017,away,12560,1320,Presbyterian,9,True,3,2,1,win,221956,19651,1759790,2017
0,0,3.0,0.0,3,1,1,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,47,3,5,0,0,1,2,0,05/05/2017,home,12560,48,Charleston So.,9,True,5,1,4,win,224830,19651,1759790,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,05/07/2017,home,12560,48,Charleston So.,9,True,4,2,2,win,225487,19651,1759790,2017
0,0,1.1,0.0,1,4,4,3,0,0,7,3,0,0,0,0,0,0,0,2,1,1,0,41,2,0,0,0,0,2,0,05/14/2017,away,12560,563,Radford,9,True,1,8,-7,loss,226538,19651,1759790,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,2,0,05/18/2017,home,12560,392,Maryland,9,True,2,1,1,win,226801,19651,1759790,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,7,0,05/19/2017,home,12560,392,Maryland,9,True,7,6,1,win,226977,19651,1759790,2017
0,0,6.0,0.0,2,2,0,0,10,0,23,23,0,0,0,0,0,0,0,1,0,0,0,86,4,4,0,0,0,2,2,05/25/2017,neutral,12560,563,Radford,9,True,3,6,-3,loss,227426,19651,1759790,2017
