App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,4,0,0,03/29/2022,away,15860,12810,Northeastern St.,9,True,9,1,8,win,2175684,1009,2328580,2022
1,0,1.2,0.0,3,2,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,04/01/2022,away,15860,1314,Pittsburg St.,9,True,5,3,2,win,2176033,1009,2328580,2022
1,0,2.0,0.0,3,2,2,0,5,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,04/03/2022,away,15860,1314,Pittsburg St.,9,True,14,11,3,win,2176792,1009,2328580,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,0,2,0,0,0,5,0,0,04/05/2022,home,15860,1371,Southeastern Okla.,9,True,17,7,10,win,2177318,1009,2328580,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,0,04/09/2022,away,15860,2814,Washburn,9,True,12,3,9,win,2178197,1009,2328580,2022
1,0,4.2,0.0,3,1,1,0,6,0,17,16,2,0,0,0,0,1,0,3,1,0,0,73,4,3,1,0,0,2,1,0,04/10/2022,away,15860,2814,Washburn,9,True,10,2,8,win,2178476,1009,2328580,2022
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,2,0,0,0,1,0,0,0,19,0,1,0,0,0,2,1,0,04/14/2022,away,15860,507,Northwest Mo. St.,9,True,8,10,-2,loss,2179014,1009,2328580,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,2,1,0,04/16/2022,away,15860,507,Northwest Mo. St.,9,True,4,1,3,win,2179761,1009,2328580,2022
1,1,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,1,0,0,04/19/2022,home,15860,30202,Okla. Baptist,9,True,6,12,-6,loss,2180215,1009,2328580,2022
1,0,3.0,0.0,2,2,2,2,5,0,13,10,0,0,0,1,0,0,0,2,2,0,1,57,0,4,0,0,0,2,2,0,04/21/2022,home,15860,130,Central Mo.,11,True,9,8,1,win,2269001,1009,2328580,2022
1,0,2.2,0.0,3,0,0,2,3,0,12,10,0,0,0,0,0,0,0,2,0,0,0,48,1,3,1,0,0,2,0,1,04/29/2022,home,15860,1071,Emporia St.,9,True,15,1,14,win,2182157,1009,2328580,2022
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,1,0,0,1,1,0,0,24,0,1,0,0,0,3,0,0,05/01/2022,home,15860,1071,Emporia St.,9,True,3,8,-5,loss,2182862,1009,2328580,2022
1,0,4.0,0.0,4,2,0,0,6,0,17,15,1,0,0,0,0,2,0,0,0,0,0,76,1,3,0,0,0,2,1,0,05/06/2022,home,15860,2814,Washburn,9,True,5,7,-2,loss,2272427,1009,2328580,2022
