App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/15/2017,home,12560,2678,Ark.-Pine Bluff,9,True,1,4,-3,loss,219887,6,1773883,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/16/2017,home,12560,2678,Ark.-Pine Bluff,9,True,5,9,-4,loss,220416,6,1773883,2017
0,0,2.0,0.0,3,3,3,3,0,0,12,9,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/19/2017,home,12560,487,North Ala.,9,True,6,10,-4,loss,221024,6,1773883,2017
0,1,7.2,0.0,5,1,1,3,2,0,34,29,0,0,0,0,0,2,0,0,0,0,0,0,12,8,1,0,0,1,1,04/23/2017,away,12560,432,Mississippi Val.,9,True,3,1,2,win,222120,6,1773883,2017
0,1,2.0,0.0,6,4,4,1,1,0,13,12,0,0,1,0,0,0,0,0,0,0,0,56,1,4,0,1,0,1,0,04/26/2017,away,12560,695,UT Martin,9,True,2,12,-10,loss,222923,6,1773883,2017
0,1,6.0,0.0,6,10,4,5,3,0,34,26,1,0,1,0,0,3,0,0,0,0,0,0,7,7,0,1,0,1,1,04/30/2017,home,12560,17,Alcorn,9,True,1,12,-11,loss,224100,6,1773883,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,05/03/2017,home,12560,695,UT Martin,9,True,0,6,-6,loss,224552,6,1773883,2017
0,0,2.0,0.0,4,5,4,1,1,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,05/07/2017,away,12560,314,Jackson St.,9,True,3,10,-7,loss,225499,6,1773883,2017
0,0,4.0,0.0,8,3,3,2,1,0,22,19,1,0,0,0,0,1,0,3,3,0,0,89,6,4,0,0,0,2,1,05/09/2017,away,12560,28600,Lipscomb,9,True,4,9,-5,loss,225799,6,1773883,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,05/17/2017,neutral,12560,699,Texas Southern,9,True,4,7,-3,loss,226715,6,1773883,2017
0,0,3.1,0.0,1,0,0,1,1,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,2,0,05/18/2017,home,12560,665,Southern U.,9,True,2,6,-4,loss,226889,6,1773883,2017
