App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,2,0,0,39,2,1,0,0,0,3,1,03/26/2019,away,14781,610,Saint Mary's (CA),9,True,6,7,-1,loss,1655640,104,2140256,2019
1,0,2.2,0.0,2,1,1,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,42,5,2,0,0,0,2,1,03/29/2019,away,14781,97,Cal St. Fullerton,9,True,7,6,1,win,1656252,104,2140256,2019
1,0,5.1,0.0,6,2,2,0,5,0,23,22,1,0,0,1,0,1,0,0,0,0,0,89,7,4,1,0,0,2,3,03/31/2019,away,14781,97,Cal St. Fullerton,9,True,8,7,1,win,1656966,104,2140256,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/07/2019,home,14781,676,SFA,9,True,7,0,7,win,1658498,104,2140256,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,1,2,0,04/12/2019,home,14781,109,UC Irvine,9,True,4,1,3,win,1659226,104,2140256,2019
1,0,2.1,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,2,0,04/14/2019,home,14781,109,UC Irvine,9,True,3,2,1,win,1660081,104,2140256,2019
1,0,3.0,0.0,3,2,1,3,2,0,13,8,0,0,0,0,0,0,2,0,0,1,1,49,3,2,1,0,0,2,1,04/18/2019,home,14781,108,UC Davis,9,True,9,8,1,win,1660633,104,2140256,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/20/2019,home,14781,108,UC Davis,9,True,4,3,1,win,1661405,104,2140256,2019
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,2,0,04/22/2019,away,14781,94,CSU Bakersfield,9,True,4,1,3,win,1661581,104,2140256,2019
1,0,2.2,0.0,6,2,2,0,4,0,14,14,0,0,0,1,0,0,0,1,0,0,0,53,0,4,0,0,0,2,1,04/28/2019,away,14781,111,UC Riverside,9,True,15,4,11,win,1663024,104,2140256,2019
1,0,2.1,0.0,2,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,2,0,05/04/2019,away,14781,101,CSUN,9,True,4,2,2,win,1663764,104,2140256,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,4,0,05/05/2019,away,14781,101,CSUN,9,True,5,3,2,win,1664021,104,2140256,2019
1,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/11/2019,home,14781,99,Long Beach St.,9,True,13,1,12,win,1664436,104,2140256,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,05/12/2019,home,14781,99,Long Beach St.,9,True,8,4,4,win,1664576,104,2140256,2019
1,0,1.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,05/14/2019,home,14781,541,Pepperdine,9,True,9,4,5,win,1664639,104,2140256,2019
1,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,3,1,05/17/2019,away,14781,277,Hawaii,9,True,8,2,6,win,1664791,104,2140256,2019
1,0,4.0,0.0,5,2,2,1,2,0,17,16,0,1,0,1,1,0,1,0,0,0,0,59,6,3,0,1,0,2,1,05/24/2019,home,14781,90,Cal Poly,9,True,3,4,-1,loss,1665070,104,2140256,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,0,06/01/2019,neutral,14781,102,Sacramento St.,9,True,4,6,-2,loss,1733771,104,2140256,2019
