App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,22,1,1,0,0,0,6,0,0,04/24/2022,home,15860,749,Wake Forest,9,True,13,12,1,win,2181246,513,2130485,2022
1,0,3.2,0.0,2,1,1,1,4,0,15,14,0,0,0,1,2,0,0,0,0,0,0,60,5,3,1,0,0,2,2,0,04/30/2022,home,15860,67,Boston College,9,True,11,5,6,win,2182212,513,2130485,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,0,05/13/2022,home,15860,545,Pittsburgh,9,True,8,3,5,win,2184007,513,2130485,2022
1,0,2.0,0.0,1,2,2,1,2,0,8,7,0,0,0,0,1,0,0,1,0,0,0,30,0,4,0,0,0,2,0,0,05/15/2022,home,15860,545,Pittsburgh,9,True,2,5,-3,loss,2184300,513,2130485,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,4,0,0,05/20/2022,away,15860,415,Miami (FL),9,True,5,0,5,win,2184653,513,2130485,2022
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,4,0,0,05/21/2022,away,15860,415,Miami (FL),9,True,7,16,-9,loss,2184743,513,2130485,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,3,0,0,05/26/2022,neutral,15860,234,Florida St.,9,True,5,3,2,win,2275457,513,2130485,2022
1,0,3.0,0.0,2,1,1,1,2,0,12,11,1,0,0,0,0,0,0,2,0,0,0,36,5,2,0,0,0,2,1,0,05/28/2022,neutral,15860,457,North Carolina,9,True,2,7,-5,loss,2275397,513,2130485,2022
1,0,3.0,0.0,1,1,1,1,7,0,11,10,0,0,0,0,1,0,0,2,0,0,0,57,1,1,0,0,0,3,3,0,06/03/2022,neutral,15860,700,Texas Tech,9,True,3,2,1,win,2276021,513,2130485,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,06/05/2022,neutral,15860,700,Texas Tech,9,True,2,1,1,win,2276025,513,2130485,2022
1,0,3.2,0.0,2,3,3,3,3,0,16,13,0,0,1,1,0,0,0,1,0,0,0,58,5,3,1,0,0,2,0,0,06/10/2022,away,15860,694,Tennessee,9,True,8,6,2,win,2276110,513,2130485,2022
1,0,2.1,0.0,3,1,1,0,2,0,10,9,1,0,0,0,0,1,0,2,1,0,0,30,2,2,0,0,0,2,0,0,06/12/2022,away,15860,694,Tennessee,9,True,7,3,4,win,2276222,513,2130485,2022
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,1,0,0,22,0,2,0,0,0,2,0,0,06/17/2022,neutral,15860,703,Texas,9,True,7,3,4,win,2275973,513,2130485,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,3,0,0,06/21/2022,neutral,15860,697,Texas A&M,9,True,1,5,-4,loss,2275976,513,2130485,2022
