App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,04/03/2016,away,12360,202,Eastern Ky.,9,True,16,2,14,win,303137,444,1431613,2016
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,1,0,0,0,29,3,1,0,0,0,2,0,04/06/2016,away,12360,694,Tennessee,9,True,5,6,-1,loss,303810,444,1431613,2016
0,0,2.0,0.0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,3,04/09/2016,away,12360,812,Xavier,9,True,3,1,2,win,304340,444,1431613,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/10/2016,away,12360,812,Xavier,9,True,3,2,1,win,304849,444,1431613,2016
0,0,0.2,0.0,2,2,1,1,1,0,5,4,2,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,3,1,04/13/2016,away,12360,518,Ohio St.,9,True,3,7,-4,loss,305696,444,1431613,2016
0,0,2.0,0.0,1,5,3,4,1,0,12,7,0,0,0,1,1,1,0,0,0,0,0,54,1,3,0,1,0,3,0,04/16/2016,home,12360,695,UT Martin,9,True,4,6,-2,loss,306297,444,1431613,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,5,0,04/19/2016,away,12360,519,Ohio,9,True,3,15,-12,loss,307523,444,1431613,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/24/2016,away,12360,660,SIUE,9,True,11,2,9,win,309506,444,1431613,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,38,1,3,0,0,1,3,0,04/29/2016,home,12360,43,Austin Peay,9,True,7,6,1,win,310300,444,1431613,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,05/03/2016,home,12360,519,Ohio,9,True,3,5,-2,loss,311299,444,1431613,2016
0,0,4.0,0.0,5,1,1,1,2,0,17,16,0,0,0,1,1,0,0,0,0,0,0,63,3,5,0,0,1,2,0,05/15/2016,home,12360,315,Jacksonville St.,9,True,14,5,9,win,313362,444,1431613,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,32,2,0,0,1,0,3,0,05/21/2016,away,12360,454,Murray St.,9,True,4,5,-1,loss,314019,444,1431613,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,3,0,05/25/2016,neutral,12360,692,Tennessee Tech,12,True,3,2,1,win,314213,444,1431613,2016
0,0,1.1,0.0,1,2,2,1,3,0,7,5,0,0,0,1,0,1,0,1,0,0,0,36,1,0,0,0,0,4,0,05/27/2016,neutral,12360,14927,Belmont,9,True,0,8,-8,loss,314371,444,1431613,2016
