App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,1,0,04/02/2022,away,15860,96,Fresno St.,9,True,6,8,-2,loss,2176769,721,2477949,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,5,0,0,04/08/2022,home,15860,30135,California Baptist,9,True,11,5,6,win,2177566,721,2477949,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,0,04/14/2022,home,15860,466,Nevada,9,True,10,3,7,win,2178970,721,2477949,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,1,0,1,16,0,4,0,0,0,4,0,0,04/15/2022,away,15860,466,Nevada,9,True,12,14,-2,loss,2179171,721,2477949,2022
1,0,3.0,0.0,4,2,2,1,0,0,14,12,1,0,0,0,0,0,0,0,0,0,1,46,2,7,0,0,0,4,0,0,04/20/2022,away,15860,703,Texas,9,True,10,12,-2,loss,2180290,721,2477949,2022
1,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,0,04/23/2022,home,15860,96,Fresno St.,9,True,12,14,-2,loss,2180873,721,2477949,2022
1,0,0.0,0.0,3,1,1,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,3,0,0,04/26/2022,home,15860,328,Kansas,9,True,18,8,10,win,2181651,721,2477949,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,6,0,0,05/02/2022,home,15860,527,Oral Roberts,9,True,3,7,-4,loss,2182892,721,2477949,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,3,0,0,05/06/2022,away,15860,626,San Diego St.,9,True,10,8,2,win,2183306,721,2477949,2022
1,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,9,0,0,05/15/2022,home,15860,630,San Jose St.,9,True,9,30,-21,loss,2184223,721,2477949,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,05/19/2022,away,15860,473,New Mexico,9,True,25,6,19,win,2184435,721,2477949,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,3,0,0,06/03/2022,away,15860,703,Texas,9,True,3,11,-8,loss,2276026,721,2477949,2022
1,0,4.2,0.0,5,3,3,0,2,0,19,18,2,0,0,2,0,0,0,0,0,0,1,60,3,9,0,0,0,2,0,0,06/05/2022,neutral,15860,366,Louisiana Tech,9,True,9,7,2,win,2276030,721,2477949,2022
