App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,2,2,1,2,0,11,10,1,0,0,0,1,0,0,2,0,0,0,46,1,3,1,0,0,3,1,03/31/2019,home,14781,193,Duke,9,True,16,6,10,win,1656754,457,1994694,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,11,1,1,0,1,0,6,0,04/06/2019,away,14781,255,Georgia Tech,9,True,10,11,-1,loss,1657823,457,1994694,2019
1,0,1.1,0.0,2,3,3,3,0,0,10,6,0,0,0,1,0,1,0,2,2,0,0,40,2,2,0,0,0,3,0,04/07/2019,away,14781,255,Georgia Tech,9,True,5,10,-5,loss,1658291,457,1994694,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,04/10/2019,home,14781,173,Davidson,9,True,12,4,8,win,1657070,457,1994694,2019
1,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,1,0,0,1,1,0,0,38,2,1,0,1,0,2,1,04/13/2019,away,14781,513,Notre Dame,9,True,3,4,-1,loss,1724924,457,1994694,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,04/16/2019,neutral,14781,648,South Carolina,9,True,2,5,-3,loss,1660249,457,1994694,2019
1,0,2.1,0.0,2,3,3,2,3,0,11,9,0,0,0,1,0,0,0,0,0,0,0,48,3,1,0,0,0,3,0,04/20/2019,home,14781,67,Boston College,9,True,8,7,1,win,1660781,457,1994694,2019
1,0,1.0,0.0,0,1,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,4,0,04/20/2019,home,14781,67,Boston College,9,True,11,10,1,win,1661133,457,1994694,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,2,0,04/23/2019,home,14781,149,Coastal Carolina,9,True,6,1,5,win,1661649,457,1994694,2019
1,0,0.2,0.0,2,3,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,1,0,2,1,04/26/2019,home,14781,746,Virginia,9,True,5,12,-7,loss,1662303,457,1994694,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,2,0,0,28,2,1,0,0,1,3,0,04/28/2019,home,14781,746,Virginia,9,True,5,4,1,win,1662996,457,1994694,2019
1,0,3.1,0.0,3,0,0,0,3,0,11,11,1,0,0,0,0,0,0,3,2,0,0,39,4,1,0,0,1,3,1,04/30/2019,home,14781,355,Liberty,9,True,11,5,6,win,1663097,457,1994694,2019
1,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,1,0,0,31,3,0,1,0,0,3,0,05/07/2019,home,14781,792,Winthrop,9,True,13,9,4,win,1664102,457,1994694,2019
1,0,1.2,0.0,3,1,1,2,0,0,8,5,0,0,0,0,0,0,0,2,0,1,0,25,2,1,0,0,0,2,0,05/08/2019,home,14781,196,East Carolina,9,True,5,9,-4,loss,1664169,457,1994694,2019
1,0,1.1,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,27,1,1,0,0,0,2,1,05/10/2019,away,14781,545,Pittsburgh,9,True,1,7,-6,loss,1664317,457,1994694,2019
1,0,4.0,0.0,2,1,1,3,2,0,17,14,0,0,0,0,0,0,0,1,1,0,0,54,5,4,0,0,0,2,0,05/18/2019,home,14781,490,NC State,9,True,0,11,-11,loss,1665024,457,1994694,2019
1,0,6.1,0.0,3,1,1,2,6,0,25,21,1,0,0,1,1,1,0,2,1,0,1,92,8,4,0,0,0,2,1,05/24/2019,neutral,14781,415,Miami (FL),11,True,7,5,2,win,1733192,457,1994694,2019
1,0,2.0,0.0,1,2,1,1,4,0,11,9,0,0,0,0,1,1,0,0,0,0,0,44,0,2,1,0,0,4,0,05/31/2019,home,14781,460,UNCW,9,True,7,6,1,win,1733775,457,1994694,2019
1,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,46,5,1,0,0,0,3,1,06/01/2019,away,14781,355,Liberty,9,True,16,1,15,win,1733777,457,1994694,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,1,0,0,0,25,1,1,0,0,0,2,0,06/08/2019,home,14781,37,Auburn,9,True,7,11,-4,loss,1733651,457,1994694,2019
1,0,4.2,0.0,2,0,0,0,6,0,15,15,0,0,0,0,0,0,0,2,0,0,0,50,3,4,1,0,0,2,0,06/09/2019,away,14781,37,Auburn,9,True,2,0,2,win,1734046,457,1994694,2019
