App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,1,1,2,3,0,11,8,0,0,0,0,2,0,0,2,0,0,1,42,2,3,0,0,0,2,1,04/05/2019,home,14781,32,Little Rock,9,True,3,13,-10,loss,1657774,702,2124112,2019
1,0,1.2,0.0,4,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,7,0,04/09/2019,home,14781,51,Baylor,13,True,2,1,1,win,1658842,702,2124112,2019
1,0,5.0,0.0,1,0,0,0,7,0,17,16,0,0,0,0,0,1,0,3,0,0,0,61,1,7,1,0,0,2,2,04/14/2019,away,14781,30,Arkansas St.,9,True,9,3,6,win,1660072,702,2124112,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,2,1,0,0,2,0,04/19/2019,home,14781,671,Louisiana,9,True,7,3,4,win,1661091,702,2124112,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,3,0,04/20/2019,home,14781,671,Louisiana,9,True,9,5,4,win,1661493,702,2124112,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,697,Texas A&M,9,True,5,10,-5,loss,1661854,702,2124112,2019
1,0,0.2,0.0,5,3,3,0,0,0,6,6,1,0,0,1,0,0,0,1,1,0,0,8,0,1,0,0,0,2,0,04/28/2019,away,14781,27,App State,9,True,4,8,-4,loss,1662922,702,2124112,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,1045,DBU,9,True,1,7,-6,loss,1663223,702,2124112,2019
1,0,2.0,0.0,3,2,2,3,0,0,11,8,0,0,0,0,0,0,0,1,1,0,0,52,1,4,0,0,0,2,0,05/05/2019,away,14781,498,ULM,9,True,3,6,-3,loss,1664047,702,2124112,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,4,0,05/10/2019,home,14781,149,Coastal Carolina,11,True,6,8,-2,loss,1664318,702,2124112,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,3,0,05/12/2019,home,14781,149,Coastal Carolina,9,True,6,3,3,win,1664556,702,2124112,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2019,away,14781,51,Baylor,9,True,2,12,-10,loss,1651029,702,2124112,2019
1,0,2.2,0.0,2,0,0,2,0,0,12,10,0,0,0,0,0,0,0,1,0,0,0,48,4,4,0,0,0,2,0,05/17/2019,away,14781,670,Texas St.,9,True,9,10,-1,loss,1665012,702,2124112,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,5,0,0,0,0,1,0,0,2,1,0,1,32,1,3,1,0,0,3,0,05/22/2019,home,14781,149,Coastal Carolina,10,True,9,8,1,win,1733159,702,2124112,2019
1,0,0.1,0.0,5,5,5,2,1,0,8,6,1,0,0,1,1,0,0,1,0,0,0,33,0,0,0,0,0,2,0,05/24/2019,away,14781,149,Coastal Carolina,10,True,13,14,-1,loss,1733277,702,2124112,2019
