App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,41,1,1,0,0,0,4,0,0,04/22/2022,home,15860,430,Mississippi St.,9,True,7,10,-3,loss,2180468,433,2495857,2022
1,0,3.2,0.0,1,1,1,1,7,0,13,12,0,0,0,1,0,0,0,2,0,0,0,69,1,3,0,1,0,5,2,0,04/23/2022,home,15860,430,Mississippi St.,11,True,6,7,-1,loss,2180776,433,2495857,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,0,0,04/26/2022,neutral,15860,430,Mississippi St.,9,True,5,2,3,win,2181566,433,2495857,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,1,2,2,0,04/29/2022,away,15860,31,Arkansas,9,True,4,2,2,win,2182164,433,2495857,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,0,05/01/2022,away,15860,31,Arkansas,9,True,3,4,-1,loss,2182771,433,2495857,2022
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,4,0,0,05/06/2022,home,15860,434,Missouri,9,True,7,5,2,win,2183117,433,2495857,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,4,2,0,05/11/2022,away,15860,664,Southern Miss.,9,True,4,1,3,win,2183881,433,2495857,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,32,0,2,0,0,1,2,1,0,05/13/2022,away,15860,365,LSU,9,True,5,3,2,win,2183914,433,2495857,2022
1,0,1.1,0.0,1,0,0,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,1,4,1,0,05/15/2022,away,15860,365,LSU,9,True,8,5,3,win,2184199,433,2495857,2022
1,0,2.2,0.0,3,3,3,1,3,0,11,10,0,0,0,2,0,0,0,0,0,0,0,51,1,3,0,0,0,4,1,1,05/21/2022,home,15860,697,Texas A&M,9,True,5,12,-7,loss,2184679,433,2495857,2022
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,1,3,1,0,06/04/2022,neutral,15860,29,Arizona,9,True,7,4,3,win,2276087,433,2495857,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,3,1,0,06/05/2022,home,15860,415,Miami (FL),9,True,2,1,1,win,2276088,433,2495857,2022
1,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,06/20/2022,neutral,15860,31,Arkansas,9,True,13,5,8,win,2276000,433,2495857,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,4,1,0,06/26/2022,neutral,15860,522,Oklahoma,9,True,4,2,2,win,2275971,433,2495857,2022
