App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,6,0,0,04/03/2022,home,15860,2,Abilene Christian,9,True,8,11,-3,loss,2176954,346,2475385,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,8,0,0,04/06/2022,home,15860,508,Northwestern St.,9,True,9,6,3,win,2177466,346,2475385,2022
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,31,0,2,0,0,0,4,0,0,04/08/2022,away,15860,1395,Tarleton St.,9,True,4,1,3,win,2177787,346,2475385,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,0,04/10/2022,away,15860,1395,Tarleton St.,9,True,2,12,-10,loss,2178537,346,2475385,2022
1,1,3.0,0.0,3,1,1,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,50,4,4,0,0,0,1,0,0,04/15/2022,neutral,15860,534,Pacific,9,True,13,2,11,win,2179337,346,2475385,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,4,0,0,04/20/2022,home,15860,287,Houston Christian,9,True,0,1,-1,loss,2180394,346,2475385,2022
1,1,4.0,0.0,4,1,0,1,1,0,18,16,1,0,0,0,0,1,0,0,0,0,0,56,7,4,0,0,0,1,1,0,04/24/2022,home,15860,676,SFA,9,True,4,3,1,win,2181375,346,2475385,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,0,04/30/2022,away,15860,624,Sam Houston,9,True,1,0,1,win,2182577,346,2475385,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,5,1,0,05/01/2022,away,15860,624,Sam Houston,9,True,3,5,-2,loss,2182770,346,2475385,2022
1,1,4.0,0.0,6,4,4,1,5,0,18,17,1,0,0,1,1,0,0,0,0,0,0,60,2,4,0,1,0,1,2,0,05/08/2022,home,15860,536,UTRGV,9,True,1,6,-5,loss,2183698,346,2475385,2022
1,0,3.2,0.0,4,1,1,1,2,0,16,15,2,0,0,0,0,0,0,3,3,0,0,68,5,4,0,0,0,2,0,0,05/13/2022,away,15860,2,Abilene Christian,9,True,17,9,8,win,2183944,346,2475385,2022
1,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,44,1,4,0,0,0,2,0,0,05/19/2022,home,15860,1395,Tarleton St.,10,True,4,3,1,win,2184473,346,2475385,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,3,0,0,05/25/2022,neutral,15860,1356,Seattle U,9,True,6,4,2,win,2275765,346,2475385,2022
1,0,0.0,0.0,4,4,3,0,0,0,5,4,1,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,4,0,0,05/27/2022,neutral,15860,2,Abilene Christian,9,True,4,9,-5,loss,2275769,346,2475385,2022
