App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,2,1,0,0,19,1,0,0,0,0,2,0,03/31/2018,home,12973,77,BYU,9,True,5,2,3,win,95126,541,1774215,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,2,0,04/06/2018,home,12973,534,Pacific,9,True,5,3,2,win,96214,541,1774215,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,14,0,1,0,0,0,4,1,04/08/2018,home,12973,534,Pacific,9,True,3,4,-1,loss,96957,541,1774215,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/10/2018,away,12973,97,Cal St. Fullerton,9,True,2,3,-1,loss,97520,541,1774215,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,04/14/2018,away,12973,631,Santa Clara,9,True,6,2,4,win,98632,541,1774215,2018
0,0,2.2,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,1,1,0,0,0,0,41,2,2,0,0,1,4,2,04/15/2018,away,12973,631,Santa Clara,9,True,9,8,1,win,99273,541,1774215,2018
0,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,19,1,1,1,0,0,3,0,04/22/2018,home,12973,627,San Diego,9,True,7,4,3,win,101072,541,1774215,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,2,1,05/11/2018,away,12973,610,Saint Mary's (CA),9,True,9,5,4,win,105269,541,1774215,2018
0,0,1.1,0.0,0,0,0,0,4,0,6,4,0,0,0,0,0,2,0,2,0,0,0,29,0,0,0,0,1,2,0,05/12/2018,away,12973,610,Saint Mary's (CA),9,True,2,1,1,win,105521,541,1774215,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,05/18/2018,home,12973,551,Portland,10,True,1,2,-1,loss,106130,541,1774215,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,05/20/2018,home,12973,551,Portland,9,True,0,4,-4,loss,106457,541,1774215,2018
0,0,1.0,0.0,1,2,2,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,1,0,2,0,05/25/2018,neutral,12973,260,Gonzaga,9,True,2,4,-2,loss,106766,541,1774215,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,05/26/2018,neutral,12973,260,Gonzaga,9,True,2,17,-15,loss,106835,541,1774215,2018
