App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,away,14781,1013,Charleston (WV),9,True,2,5,-3,loss,1668201,1098,1994625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,1028,Concord,9,True,3,12,-9,loss,1726079,1098,1994625,2019
1,1,7.0,1,7,2,2,3,1,0,30,25,0,0,0,0,0,0,0,0,0,2,0,0,11,7,1,0,0,1,0,04/18/2019,home,14781,1028,Concord,9,True,3,2,1,win,1726113,1098,1994625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,1028,Concord,9,True,6,1,5,win,1666151,1098,1994625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,1439,West Virginia St.,9,True,3,17,-14,loss,1662451,1098,1994625,2019
1,1,6.0,1,6,1,1,1,6,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,0,04/27/2019,away,14781,1439,West Virginia St.,9,True,0,1,-1,loss,1669025,1098,1994625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,1439,West Virginia St.,9,True,3,5,-2,loss,1662886,1098,1994625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,1439,West Virginia St.,9,True,6,9,-3,loss,1665210,1098,1994625,2019
1,1,7.0,1,5,4,4,2,2,0,31,27,1,0,0,1,0,1,0,0,0,0,1,0,5,13,1,0,0,1,0,05/03/2019,home,14781,9630,West Va. Wesleyan,9,True,8,4,4,win,1663462,1098,1994625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,9630,West Va. Wesleyan,9,True,4,2,2,win,1663964,1098,1994625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,9630,West Va. Wesleyan,9,True,1,3,-2,loss,1665226,1098,1994625,2019
