App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,04/05/2022,home,15860,534,Pacific,9,True,7,8,-1,loss,2177319,96,2485986,2022
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,20,3,2,0,0,0,2,0,0,04/10/2022,home,15860,473,New Mexico,9,True,6,2,4,win,2178555,96,2485986,2022
1,0,2.0,0.0,3,0,0,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,33,3,1,0,0,0,2,0,0,04/12/2022,away,15860,102,Sacramento St.,9,True,19,0,19,win,2178796,96,2485986,2022
1,0,2.0,0.0,3,1,1,3,2,0,12,8,1,0,0,0,0,0,2,0,0,0,1,38,1,3,0,0,0,5,1,0,04/14/2022,home,15860,2,Abilene Christian,9,True,2,7,-5,loss,2179116,96,2485986,2022
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,1,0,0,0,0,20,0,1,0,0,0,3,1,0,04/16/2022,home,15860,2,Abilene Christian,9,True,3,6,-3,loss,2179873,96,2485986,2022
1,0,1.0,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,0,04/23/2022,away,15860,721,Air Force,9,True,14,12,2,win,2180873,96,2485986,2022
1,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,04/24/2022,away,15860,721,Air Force,9,True,9,15,-6,loss,2181299,96,2485986,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,0,0,05/01/2022,home,15860,626,San Diego St.,9,True,5,8,-3,loss,2182877,96,2485986,2022
1,0,3.0,0.0,5,2,1,0,4,0,13,13,2,0,0,1,0,0,0,0,0,0,0,44,2,2,0,0,0,2,1,0,05/03/2022,home,15860,90,Cal Poly,9,True,5,3,2,win,2183013,96,2485986,2022
1,1,3.0,0.0,5,3,2,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,05/08/2022,away,15860,630,San Jose St.,9,True,7,4,3,win,2183689,96,2485986,2022
1,0,2.0,0.0,3,1,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,32,3,3,1,0,0,3,0,0,05/14/2022,home,15860,465,UNLV,11,True,8,7,1,win,2184175,96,2485986,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,0,05/15/2022,home,15860,465,UNLV,9,True,7,13,-6,loss,2184312,96,2485986,2022
1,0,4.0,0.0,0,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,37,6,3,0,0,1,2,1,0,05/20/2022,away,15860,466,Nevada,9,True,8,3,5,win,2184636,96,2485986,2022
