App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,3,1,0,04/10/2022,away,15860,518,Ohio St.,9,True,7,8,-1,loss,2177567,416,2677695,2022
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,0,04/13/2022,home,15860,774,Western Mich.,9,True,7,18,-11,loss,2178944,416,2677695,2022
1,0,1.1,0.0,1,1,1,3,1,0,7,4,1,0,0,0,1,0,0,2,0,0,0,37,1,1,0,0,0,3,1,0,04/16/2022,home,15860,418,Michigan,9,True,2,8,-6,loss,2179535,416,2677695,2022
1,0,0.1,0.0,1,3,2,2,1,0,5,2,0,1,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,2,1,0,04/19/2022,home,15860,514,Oakland,9,True,6,5,1,win,2180053,416,2677695,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,0,04/20/2022,home,15860,204,Eastern Mich.,9,True,7,6,1,win,2268912,416,2677695,2022
1,0,2.2,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,1,0,0,0,39,1,4,0,0,1,3,1,0,04/24/2022,away,15860,509,Northwestern,9,True,11,7,4,win,2181239,416,2677695,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,3,3,0,04/26/2022,neutral,15860,513,Notre Dame,9,True,6,2,4,win,2181564,416,2677695,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,0,04/29/2022,home,15860,428,Minnesota,9,True,8,4,4,win,2181933,416,2677695,2022
1,0,4.0,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,2,1,0,0,60,0,6,0,0,0,2,0,1,05/01/2022,home,15860,428,Minnesota,9,True,9,7,2,win,2182663,416,2677695,2022
1,0,0.2,0.0,2,3,3,0,1,0,5,4,0,0,0,2,0,1,0,1,1,0,0,18,0,1,0,0,0,2,1,0,05/08/2022,away,15860,539,Penn St.,9,True,3,15,-12,loss,2273502,416,2677695,2022
1,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,1,0,1,1,0,3,0,0,0,9,0,1,0,0,0,3,0,0,05/09/2022,away,15860,539,Penn St.,11,True,9,10,-1,loss,2183718,416,2677695,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,1,3,0,0,05/11/2022,away,15860,774,Western Mich.,9,True,3,1,2,win,2183877,416,2677695,2022
1,0,0.1,0.0,3,5,5,2,0,0,7,4,1,0,0,1,0,1,0,0,0,0,0,22,1,0,0,0,0,3,0,0,05/15/2022,home,15860,312,Iowa,9,True,11,8,3,win,2184216,416,2677695,2022
1,0,1.1,0.0,2,2,2,3,2,0,10,6,0,0,0,0,0,1,0,2,0,0,0,38,2,0,0,0,0,3,0,0,05/17/2022,away,15860,418,Michigan,9,True,8,11,-3,loss,2184347,416,2677695,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,3,0,0,0,0,2,1,0,05/20/2022,away,15860,463,Nebraska,9,True,3,6,-3,loss,2184561,416,2677695,2022
