App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,33,1,1,1,0,0,4,1,03/26/2019,away,14781,99,Long Beach St.,10,True,8,5,3,win,1655548,657,1868709,2019
1,0,5.1,0.0,4,4,1,1,6,0,22,20,1,0,0,1,2,1,0,3,0,0,0,93,5,4,0,0,0,2,1,03/31/2019,home,14781,110,UCLA,9,True,2,9,-7,loss,1656801,657,1868709,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,3,1,04/06/2019,home,14781,28,Arizona St.,9,True,7,3,4,win,1658217,657,1868709,2019
1,0,3.1,0.0,3,1,1,1,2,0,14,13,2,0,0,0,1,0,1,1,1,0,0,42,4,4,0,0,0,3,2,04/13/2019,away,14781,732,Utah,9,True,4,5,-1,loss,1659517,657,1868709,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,1,5,0,04/16/2019,home,14781,541,Pepperdine,9,True,5,2,3,win,1660217,657,1868709,2019
1,0,4.1,0.0,2,1,1,1,2,0,17,16,1,0,0,0,0,0,1,3,2,0,0,52,9,1,0,0,0,3,1,04/20/2019,home,14781,754,Washington St.,12,True,10,10,0,tie,1661176,657,1868709,2019
1,0,0.1,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,2,0,0,8,0,0,0,0,0,6,0,04/23/2019,home,14781,109,UC Irvine,10,True,9,12,-3,loss,1661843,657,1868709,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,1,04/26/2019,away,14781,90,Cal Poly,9,True,4,1,3,win,1662078,657,1868709,2019
1,0,3.0,0.0,2,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,3,1,1,0,0,4,0,04/28/2019,away,14781,90,Cal Poly,9,True,11,5,6,win,1662791,657,1868709,2019
1,0,2.2,0.0,1,0,0,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,36,4,3,0,0,1,2,0,05/05/2019,home,14781,674,Stanford,9,True,4,2,2,win,1663942,657,1868709,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,0,0,4,0,05/14/2019,away,14781,370,LMU (CA),9,True,3,2,1,win,1664629,657,1868709,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,05/18/2019,home,14781,529,Oregon,9,True,7,10,-3,loss,1665013,657,1868709,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,05/19/2019,home,14781,529,Oregon,9,True,8,2,6,win,1665047,657,1868709,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/21/2019,away,14781,109,UC Irvine,9,True,4,7,-3,loss,1665053,657,1868709,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,1,05/23/2019,away,14781,528,Oregon St.,9,True,2,0,2,win,1665055,657,1868709,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,6,1,0,0,0,0,0,0,0,0,1,0,32,3,1,0,0,1,2,1,05/25/2019,away,14781,528,Oregon St.,9,True,5,0,5,win,1665075,657,1868709,2019
