App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,0,04/10/2021,away,15580,575,Richmond,9,True,9,10,-1,loss,2039006,711,2114873,2021
1,0,2.0,0.0,4,2,1,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,32,1,4,0,0,0,3,0,0,04/11/2021,home,15580,575,Richmond,9,True,6,14,-8,loss,2039013,711,2114873,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,1,0,04/13/2021,away,15580,251,Georgetown,9,True,4,0,4,win,2045905,711,2114873,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,0,1,4,0,0,04/17/2021,home,15580,236,Fordham,9,True,5,3,2,win,2071470,711,2114873,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,7,1,0,04/21/2021,away,15580,249,George Washington,9,True,4,8,-4,loss,2017644,711,2114873,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,5,0,0,04/23/2021,away,15580,283,Hofstra,9,True,9,8,1,win,2073615,711,2114873,2021
1,0,2.2,0.0,7,5,4,0,3,0,15,15,3,0,0,1,0,0,0,0,0,0,0,45,4,1,0,0,0,4,0,0,04/24/2021,away,15580,283,Hofstra,11,True,7,8,-1,loss,2036579,711,2114873,2021
1,0,1.0,0.0,2,2,2,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,05/01/2021,away,15580,500,Northeastern,9,True,4,7,-3,loss,2025893,711,2114873,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,05/02/2021,away,15580,500,Northeastern,9,True,1,3,-2,loss,2022878,711,2114873,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,1,0,0,3,0,0,05/07/2021,away,15580,180,Delaware,9,True,6,5,1,win,2026931,711,2114873,2021
1,0,1.0,0.0,4,4,2,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,39,1,0,0,0,0,4,1,0,05/08/2021,away,15580,180,Delaware,9,True,12,7,5,win,2026937,711,2114873,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,05/15/2021,home,15580,283,Hofstra,9,True,4,6,-2,loss,2045851,711,2114873,2021
1,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,05/16/2021,home,15580,283,Hofstra,9,True,5,8,-3,loss,2045853,711,2114873,2021
1,0,1.0,0.0,3,2,2,1,0,0,6,5,0,1,0,1,1,0,0,0,0,0,0,25,0,2,0,0,0,4,0,0,05/20/2021,home,15580,500,Northeastern,9,True,2,15,-13,loss,2079729,711,2114873,2021
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,05/27/2021,neutral,15580,786,William & Mary,9,True,3,7,-4,loss,2080501,711,2114873,2021
