App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,2,1,0,8,5,0,0,0,0,0,0,1,0,0,0,1,32,1,1,0,0,0,5,0,04/05/2016,away,12360,98,Cal St. East Bay,9,True,15,13,2,win,303686,95,1762967,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,1,0,7,0,04/05/2016,away,12360,98,Cal St. East Bay,9,True,9,10,-1,loss,303705,95,1762967,2016
0,0,2.0,0.0,3,1,1,2,2,0,11,9,2,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,5,1,04/10/2016,home,12360,92,Cal St. Dom. Hills,10,True,6,7,-1,loss,304831,95,1762967,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,04/17/2016,away,12360,91,Cal Poly Pomona,9,True,7,10,-3,loss,307096,95,1762967,2016
0,0,3.1,0.0,2,2,0,1,1,0,14,12,0,0,0,0,1,1,0,1,0,0,0,0,6,2,0,1,0,5,1,04/23/2016,home,12360,645,Sonoma St.,11,True,6,7,-1,loss,308533,95,1762967,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,1,1,0,0,18,0,2,0,0,0,6,1,04/30/2016,away,12360,628,San Fran. St.,9,True,4,6,-2,loss,310475,95,1762967,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,04/30/2016,away,12360,628,San Fran. St.,9,True,9,8,1,win,310637,95,1762967,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,0,05/01/2016,away,12360,628,San Fran. St.,9,True,2,6,-4,loss,310975,95,1762967,2016
0,1,4.0,0.0,4,3,2,1,2,0,20,16,0,1,0,0,1,2,0,0,0,1,0,56,2,8,0,0,0,1,0,05/08/2016,away,12360,103,Stanislaus St.,9,True,3,4,-1,loss,312321,95,1762967,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,1,2,2,0,0,9,0,0,0,1,0,4,0,05/12/2016,neutral,12360,112,UC San Diego,9,True,6,7,-1,loss,312836,95,1762967,2016
0,1,7.1,0.0,7,2,2,5,4,0,33,25,0,0,0,0,1,1,0,0,0,2,0,118,11,5,0,0,0,1,0,05/13/2016,neutral,12360,98,Cal St. East Bay,9,True,4,2,2,win,313055,95,1762967,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,11,0,3,0,0,0,4,0,05/20/2016,home,12360,30135,California Baptist,9,True,3,12,-9,loss,313906,95,1762967,2016
