App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,6,6,2,0,0,8,4,1,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,3,0,04/06/2019,away,14781,219,Evansville,9,True,5,11,-6,loss,1723472,1045,1866570,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,2,1,04/12/2019,away,14781,1014,Col. of Charleston,9,True,3,4,-1,loss,1659134,1045,1866570,2019
1,0,2.2,0.0,2,1,1,3,2,0,12,8,0,0,0,1,0,0,1,2,0,1,0,42,4,1,0,1,0,3,1,04/16/2019,away,14781,521,Oklahoma St.,9,True,3,6,-3,loss,1660190,1045,1866570,2019
1,0,1.1,0.0,3,1,0,1,3,0,8,7,1,0,0,0,0,0,1,1,1,0,0,30,0,0,0,0,0,5,0,04/20/2019,home,14781,72,Bradley,9,True,7,6,1,win,1668443,1045,1866570,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,04/23/2019,away,14781,698,TCU,9,True,9,3,6,win,1661851,1045,1866570,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,5,1,04/28/2019,home,14781,299,Illinois St.,9,True,11,4,7,win,1662836,1045,1866570,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,1,04/30/2019,away,14781,702,UT Arlington,9,True,7,1,6,win,1663223,1045,1866570,2019
1,0,1.2,0.0,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,2,0,05/04/2019,away,14781,669,Missouri St.,9,True,0,6,-6,loss,1663653,1045,1866570,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/07/2019,home,14781,676,SFA,9,True,11,0,11,win,1664161,1045,1866570,2019
1,0,0.0,0.0,2,2,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,05/12/2019,home,14781,305,Indiana St.,9,True,7,3,4,win,1664503,1045,1866570,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,3,0,05/18/2019,away,14781,659,Southern Ill.,9,True,12,1,11,win,1664943,1045,1866570,2019
1,0,2.2,0.0,6,4,4,2,1,0,17,14,2,0,0,1,1,1,0,2,2,0,0,58,2,5,0,0,0,2,0,05/25/2019,neutral,14781,305,Indiana St.,9,True,3,16,-13,loss,1733538,1045,1866570,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,1,1,0,0,0,8,1,1,0,0,0,3,0,06/02/2019,away,14781,700,Texas Tech,9,True,0,3,-3,loss,1733678,1045,1866570,2019
