App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,35,2,5,0,0,0,5,0,03/31/2018,away,12973,646,South Alabama,9,True,0,5,-5,loss,95409,27,1996384,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,5,0,0,0,2,0,04/06/2018,home,12973,716,Troy,9,True,5,2,3,win,96264,27,1996384,2018
0,0,1.2,0.0,7,5,5,1,2,0,13,12,1,2,0,0,0,0,0,2,1,0,0,44,1,2,0,0,0,2,1,04/08/2018,home,12973,716,Troy,9,True,3,15,-12,loss,97021,27,1996384,2018
0,0,1.0,0.0,3,2,2,2,1,0,8,5,1,0,0,0,0,1,0,2,2,0,0,29,1,0,0,0,0,2,0,04/11/2018,away,12973,488,N.C. A&T,9,True,2,9,-7,loss,97785,27,1996384,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,4,0,04/17/2018,home,12973,489,N.C. Central,9,True,6,7,-1,loss,99501,27,1996384,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,4,1,04/18/2018,home,12973,769,Western Caro.,9,True,4,2,2,win,99723,27,1996384,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/20/2018,away,12973,498,ULM,9,True,4,1,3,win,99960,27,1996384,2018
0,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,2,1,04/21/2018,away,12973,498,ULM,9,True,4,1,3,win,100915,27,1996384,2018
0,0,1.0,0.0,2,3,3,1,1,0,7,5,0,1,0,0,0,1,0,1,1,0,0,19,0,2,0,0,0,3,0,04/25/2018,neutral,12973,1092,Gardner-Webb,9,True,1,8,-7,loss,101873,27,1996384,2018
0,0,1.2,0.0,4,3,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,0,04/28/2018,home,12973,32,Little Rock,9,True,7,6,1,win,102394,27,1996384,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,05/02/2018,home,12973,488,N.C. A&T,9,True,2,0,2,win,103670,27,1996384,2018
0,0,3.0,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,2,0,05/05/2018,away,12973,702,UT Arlington,9,True,2,1,1,win,104559,27,1996384,2018
0,0,2.1,0.0,2,1,1,1,2,0,10,8,0,0,0,1,0,0,1,0,0,1,0,31,1,4,0,0,0,2,1,05/12/2018,away,12973,254,Georgia St.,10,True,4,3,1,win,105494,27,1996384,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/13/2018,away,12973,254,Georgia St.,9,True,2,3,-1,loss,105722,27,1996384,2018
0,0,4.0,0.0,6,3,3,2,2,0,19,17,1,0,0,2,0,0,0,0,0,0,0,68,4,5,0,0,0,2,0,05/19/2018,home,12973,149,Coastal Carolina,9,True,5,10,-5,loss,106383,27,1996384,2018
