App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,16,0,0,0,0,0,4,0,03/23/2018,away,12973,2,Abilene Christian,10,True,11,7,4,win,92932,676,1985786,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,1,3,0,0,0,5,0,03/24/2018,away,12973,2,Abilene Christian,9,True,13,6,7,win,93227,676,1985786,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,6,0,03/27/2018,home,12973,699,Texas Southern,9,True,5,4,1,win,94073,676,1985786,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,42,1,5,0,0,0,3,1,03/31/2018,home,12973,2743,UIW,9,True,3,7,-4,loss,95108,676,1985786,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,6,0,04/04/2018,home,12973,702,UT Arlington,9,True,7,4,3,win,96019,676,1985786,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,04/06/2018,away,12973,508,Northwestern St.,9,True,2,3,-1,loss,96277,676,1985786,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,3,0,0,0,0,1,1,1,1,1,1,0,26,2,0,0,0,0,4,0,04/08/2018,away,12973,508,Northwestern St.,15,True,6,5,1,win,97362,676,1985786,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,04/10/2018,away,12973,706,UTSA,9,True,5,1,4,win,97528,676,1985786,2018
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,31,0,2,0,0,0,5,1,04/13/2018,away,12973,624,Sam Houston,9,True,7,8,-1,loss,98300,676,1985786,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,04/15/2018,away,12973,624,Sam Houston,9,True,2,1,1,win,99274,676,1985786,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,17,1,0,0,0,0,4,0,04/20/2018,home,12973,26172,A&M-Corpus Christi,12,True,4,6,-2,loss,99968,676,1985786,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,04/22/2018,home,12973,26172,A&M-Corpus Christi,10,True,11,10,1,win,101057,676,1985786,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,1,0,0,0,30,0,3,0,0,0,2,0,04/28/2018,away,12973,655,Southeastern La.,9,True,1,2,-1,loss,102320,676,1985786,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,04/29/2018,away,12973,655,Southeastern La.,9,True,3,7,-4,loss,103004,676,1985786,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,2,0,05/11/2018,home,12973,346,Lamar University,9,True,5,3,2,win,105238,676,1985786,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,17,1,0,0,0,0,7,0,05/12/2018,home,12973,346,Lamar University,9,True,3,7,-4,loss,105490,676,1985786,2018
0,0,0.1,0.0,0,3,3,4,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,26,0,1,0,1,0,6,0,05/15/2018,home,12973,698,TCU,9,True,4,8,-4,loss,105865,676,1985786,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,1,8,0,1,0,0,0,6,0,05/17/2018,away,12973,287,Houston Christian,10,True,9,10,-1,loss,105982,676,1985786,2018
