App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2021,away,15580,128,UCF,9,True,2,6,-4,loss,2017783,2711,1862336,2021
1,1,5.0,0.0,6,3,2,0,2,0,20,20,1,0,0,1,0,0,0,0,0,0,0,79,3,9,1,0,0,1,1,0,03/13/2021,home,15580,128,UCF,9,True,14,7,7,win,2017858,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2021,away,15580,128,UCF,10,True,2,3,-1,loss,2018135,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2021,away,15580,651,South Fla.,9,True,3,2,1,win,2018938,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,away,15580,316,Jacksonville,9,True,5,3,2,win,2019055,2711,1862336,2021
1,1,4.2,0.0,7,5,5,3,2,0,24,21,2,0,0,0,0,0,0,0,0,0,0,85,4,8,0,0,0,1,1,0,03/27/2021,away,15580,316,Jacksonville,9,True,13,6,7,win,2019202,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,away,15580,316,Jacksonville,9,True,9,3,6,win,2019449,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2021,home,15580,28755,FGCU,9,True,11,12,-1,loss,2019706,2711,1862336,2021
1,1,6.0,0.0,8,6,2,4,3,0,32,27,0,0,0,0,1,0,0,0,0,1,0,101,6,8,0,1,0,1,1,0,04/02/2021,home,15580,28755,FGCU,9,True,5,6,-1,loss,2019810,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,28755,FGCU,10,True,5,7,-2,loss,2020018,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2021,away,15580,253,Ga. Southern,9,True,6,8,-2,loss,2021016,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,away,15580,678,Stetson,9,True,7,3,4,win,2021171,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,678,Stetson,9,True,4,16,-12,loss,2071864,2711,1862336,2021
1,1,6.0,0.0,5,0,0,1,2,0,23,22,3,0,0,0,0,0,0,0,0,0,0,70,8,5,1,0,0,1,0,0,04/18/2021,away,15580,678,Stetson,9,True,7,1,6,win,2071960,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,home,15580,316,Jacksonville,9,True,8,5,3,win,2021851,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,home,15580,316,Jacksonville,9,True,10,4,6,win,2021998,2711,1862336,2021
1,1,6.0,0.0,9,6,3,0,4,0,28,27,1,0,0,3,0,0,0,0,0,0,1,88,9,4,1,0,0,1,3,0,04/25/2021,home,15580,316,Jacksonville,9,True,14,6,8,win,2022228,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,home,15580,228,Florida A&M,9,True,16,6,10,win,2022443,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,away,15580,28755,FGCU,9,True,1,10,-9,loss,2022634,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,28755,FGCU,9,True,1,11,-10,loss,2076074,2711,1862336,2021
1,1,6.1,0.0,5,2,1,1,4,0,25,23,0,0,0,1,0,0,0,0,0,1,0,97,5,8,0,0,0,1,0,0,05/02/2021,away,15580,28755,FGCU,10,True,7,3,4,win,2022986,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2021,away,15580,648,South Carolina,9,True,6,7,-1,loss,2023008,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,home,15580,678,Stetson,9,True,6,5,1,win,2023077,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,home,15580,678,Stetson,9,True,5,3,2,win,2023210,2711,1862336,2021
1,1,7.2,0.0,6,4,2,1,7,0,31,29,1,0,0,2,2,0,0,0,0,0,1,100,4,12,0,0,0,1,0,0,05/09/2021,home,15580,678,Stetson,9,True,4,5,-1,loss,2023381,2711,1862336,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,5,0,0,05/14/2021,away,15580,316,Jacksonville,9,True,2,12,-10,loss,2076298,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,home,15580,678,Stetson,9,True,3,2,1,win,2076114,2711,1862336,2021
1,1,8.0,0.0,9,4,4,0,5,0,31,30,4,0,0,1,1,0,0,0,0,0,1,100,6,11,1,0,0,1,0,0,05/21/2021,home,15580,678,Stetson,9,True,5,4,1,win,2079482,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/27/2021,home,15580,1157,Kennesaw St.,9,True,6,5,1,win,2079450,2711,1862336,2021
1,1,7.2,0.0,9,4,4,1,1,0,30,28,0,0,0,1,0,0,0,0,0,1,0,84,8,11,0,0,0,1,0,0,05/28/2021,home,15580,316,Jacksonville,11,True,5,8,-3,loss,2079451,2711,1862336,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,away,15580,355,Liberty,9,True,2,5,-3,loss,2079453,2711,1862336,2021
