App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/03/2019,away,14781,164,UConn,9,True,4,9,-5,loss,1657281,368,1768424,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,3,1,04/06/2019,home,14781,14,UAlbany,9,True,2,5,-3,loss,1657981,368,1768424,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/06/2019,home,14781,14,UAlbany,9,True,3,11,-8,loss,1668189,368,1768424,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,1,0,2,1,0,0,45,2,0,0,0,0,2,0,04/07/2019,home,14781,14,UAlbany,9,True,11,8,3,win,1658391,368,1768424,2019
1,0,3.2,0.0,5,1,0,1,2,0,17,16,0,0,0,0,0,0,0,1,0,0,0,56,8,1,0,0,0,3,1,04/14/2019,away,14781,380,Maine,9,True,1,5,-4,loss,1659916,368,1768424,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,04/19/2019,home,14781,62,Binghamton,9,True,12,2,10,win,1660878,368,1768424,2019
1,1,3.0,0.0,5,4,4,0,1,0,15,15,1,0,0,1,0,0,0,0,0,0,0,45,3,5,0,1,0,1,0,04/21/2019,home,14781,62,Binghamton,9,True,1,4,-3,loss,1726752,368,1768424,2019
1,0,3.0,0.0,1,1,1,3,6,0,14,10,0,0,0,0,0,1,0,2,0,0,0,65,2,1,0,0,0,7,2,04/24/2019,home,14781,275,Harvard,9,True,4,8,-4,loss,1662000,368,1768424,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,04/27/2019,home,14781,236,Fordham,9,True,2,9,-7,loss,1662528,368,1768424,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,0,04/28/2019,home,14781,236,Fordham,10,True,3,2,1,win,1662910,368,1768424,2019
1,0,5.0,0.0,4,1,1,1,3,0,18,16,2,0,0,0,1,0,0,2,1,1,0,77,7,3,0,0,0,2,1,05/04/2019,away,14781,272,Hartford,9,True,3,7,-4,loss,1663717,368,1768424,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,2,4,0,0,1,2,0,05/11/2019,home,14781,391,UMBC,9,True,4,2,2,win,1664410,368,1768424,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,15,0,3,1,0,0,2,0,05/12/2019,home,14781,391,UMBC,9,True,9,2,7,win,1664540,368,1768424,2019
1,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,0,05/14/2019,home,14781,81,Bryant,9,True,3,2,1,win,1664637,368,1768424,2019
1,0,4.0,0.0,7,1,1,0,1,0,17,17,1,0,1,0,0,0,0,0,0,0,0,52,4,5,0,0,0,2,1,05/17/2019,away,14781,683,Stony Brook,10,True,6,5,1,win,1664852,368,1768424,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,05/22/2019,neutral,14781,380,Maine,9,True,5,0,5,win,1733329,368,1768424,2019
1,0,1.1,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,1,0,3,0,05/23/2019,neutral,14781,683,Stony Brook,9,True,6,7,-1,loss,1733345,368,1768424,2019
