App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,5,5,1,3,0,11,10,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,04/13/2019,away,14781,340,La Salle,9,True,8,18,-10,loss,1659512,562,1882900,2019
1,0,1.2,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/14/2019,away,14781,340,La Salle,9,True,12,0,12,win,1659958,562,1882900,2019
1,0,1.1,0.0,4,1,0,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,21,2,0,1,0,0,3,0,04/16/2019,home,14781,813,Yale,9,True,12,8,4,win,1660315,562,1882900,2019
1,1,3.0,0.0,6,4,4,0,1,0,15,15,0,0,0,2,0,0,0,0,0,0,0,44,5,3,0,1,0,1,0,04/17/2019,home,14781,81,Bryant,9,True,5,14,-9,loss,1660501,562,1882900,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/19/2019,away,14781,639,Siena,9,True,2,3,-1,loss,1660873,562,1882900,2019
1,0,2.2,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,2,1,04/20/2019,away,14781,639,Siena,13,True,4,5,-1,loss,1661256,562,1882900,2019
1,0,3.2,0.0,4,1,1,1,4,0,18,16,0,0,0,0,0,0,0,3,1,0,1,75,5,3,0,0,0,5,1,04/24/2019,away,14781,400,Massachusetts,9,True,9,16,-7,loss,1661936,562,1882900,2019
1,0,1.0,0.0,3,4,4,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,27,2,0,0,0,0,2,0,04/27/2019,home,14781,576,Rider,9,True,16,9,7,win,1662604,562,1882900,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/29/2019,home,14781,576,Rider,9,True,15,4,11,win,1662949,562,1882900,2019
1,0,3.0,0.0,4,2,2,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,45,4,4,0,0,0,2,0,04/30/2019,away,14781,81,Bryant,9,True,6,8,-2,loss,1663154,562,1882900,2019
1,0,2.2,0.0,2,0,0,2,2,0,13,9,0,0,0,0,1,1,0,0,0,1,0,51,4,2,0,0,0,2,0,05/04/2019,away,14781,310,Iona,10,True,2,3,-1,loss,1663670,562,1882900,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,2,2,0,0,37,5,1,0,0,0,2,0,05/06/2019,away,14781,310,Iona,14,True,3,2,1,win,1663883,562,1882900,2019
1,0,0.2,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,0,3,1,0,0,24,1,1,0,0,0,3,0,05/10/2019,away,14781,220,Fairfield,9,True,7,8,-1,loss,1731893,562,1882900,2019
1,0,3.1,0.0,4,1,0,0,3,0,15,15,0,0,0,0,0,0,0,1,0,0,0,41,6,1,1,0,0,2,0,05/11/2019,away,14781,220,Fairfield,9,True,15,11,4,win,1665410,562,1882900,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,1,05/16/2019,home,14781,381,Manhattan,9,True,6,0,6,win,1664730,562,1882900,2019
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,35,3,2,1,0,0,3,0,05/25/2019,neutral,14781,381,Manhattan,9,True,11,6,5,win,1733400,562,1882900,2019
1,0,7.2,0.0,4,0,0,1,5,0,29,27,1,0,0,0,1,0,0,2,1,0,1,89,7,12,1,0,0,2,1,05/26/2019,neutral,14781,220,Fairfield,13,True,6,5,1,win,1733424,562,1882900,2019
1,0,2.1,0.0,2,1,1,2,3,0,11,9,0,0,0,1,0,0,0,1,0,0,0,37,1,3,0,0,1,2,2,06/01/2019,away,14781,196,East Carolina,9,True,5,4,1,win,1733748,562,1882900,2019
1,0,3.1,0.0,1,1,1,1,2,0,14,11,0,0,0,1,0,2,0,0,0,0,0,52,4,4,0,0,0,2,0,06/02/2019,neutral,14781,115,Campbell,9,True,8,9,-1,loss,1733749,562,1882900,2019
