App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,1,2,1,04/07/2019,home,14781,736,Vanderbilt,9,True,3,1,2,win,1658514,257,1870268,2019
1,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,41,3,2,0,0,1,2,1,04/13/2019,away,14781,694,Tennessee,9,True,7,1,6,win,1659370,257,1870268,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,04/16/2019,home,14781,147,Clemson,20,True,3,2,1,win,1660429,257,1870268,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,2,0,04/18/2019,home,14781,434,Missouri,9,True,3,0,3,win,1660744,257,1870268,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,1,3,1,04/20/2019,home,14781,434,Missouri,9,True,4,2,2,win,1661501,257,1870268,2019
1,0,1.0,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,04/28/2019,away,14781,430,Mississippi St.,9,True,5,6,-1,loss,1663043,257,1870268,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/30/2019,neutral,14781,141,The Citadel,9,True,9,0,9,win,1663135,257,1870268,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,37,2,2,0,0,1,3,1,05/03/2019,home,14781,235,Florida,9,True,6,4,2,win,1663585,257,1870268,2019
1,0,3.0,0.0,1,1,1,0,5,0,10,10,0,0,0,1,0,0,0,0,0,0,0,47,1,3,0,0,0,5,1,05/08/2019,away,14781,315,Jacksonville St.,11,True,8,9,-1,loss,1664195,257,1870268,2019
1,0,3.2,0.0,5,2,1,0,5,0,16,15,0,0,0,0,2,0,0,2,0,0,1,51,1,5,1,0,0,3,0,05/11/2019,away,14781,37,Auburn,9,True,10,8,2,win,1732221,257,1870268,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,4,1,0,0,0,2,1,05/16/2019,home,14781,8,Alabama,9,True,9,4,5,win,1664783,257,1870268,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,1,0,0,3,1,05/22/2019,neutral,14781,697,Texas A&M,9,True,2,0,2,win,1733151,257,1870268,2019
1,0,2.1,0.0,4,4,1,0,5,0,12,12,2,0,0,0,1,0,0,2,0,0,0,48,1,0,0,0,0,2,2,06/02/2019,home,14781,234,Florida St.,9,True,1,10,-9,loss,1733731,257,1870268,2019
