App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,2,3,0,11,8,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,2,04/08/2016,away,12360,660,SIUE,9,True,8,9,-1,loss,304285,14927,1661142,2016
0,1,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/12/2016,away,12360,28600,Lipscomb,9,True,5,3,2,win,305380,14927,1661142,2016
0,0,4.1,0.0,0,0,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,2,04/16/2016,home,12360,43,Austin Peay,10,True,5,6,-1,loss,306965,14927,1661142,2016
0,0,5.0,0.0,7,3,3,2,2,0,24,21,1,0,0,1,0,0,0,1,1,1,0,69,5,7,0,0,0,2,1,04/23/2016,away,12360,201,Eastern Ill.,10,True,8,9,-1,loss,308431,14927,1661142,2016
0,1,2.1,0.0,9,6,1,0,1,0,16,16,5,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/30/2016,home,12360,315,Jacksonville St.,9,True,11,26,-15,loss,310926,14927,1661142,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,5,1,05/04/2016,away,12360,219,Evansville,9,True,11,1,10,win,311451,14927,1661142,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,05/06/2016,away,12360,454,Murray St.,9,True,14,10,4,win,311664,14927,1661142,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/08/2016,away,12360,454,Murray St.,9,True,12,3,9,win,312400,14927,1661142,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,05/15/2016,home,12360,692,Tennessee Tech,9,True,7,1,6,win,313470,14927,1661142,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,4,1,0,0,5,0,05/21/2016,away,12360,654,Southeast Mo. St.,9,True,6,5,1,win,313998,14927,1661142,2016
0,0,0.1,0.0,5,4,3,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/25/2016,neutral,12360,43,Austin Peay,9,True,7,12,-5,loss,314214,14927,1661142,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/27/2016,neutral,12360,444,Morehead St.,9,True,8,0,8,win,314371,14927,1661142,2016
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,1,0,05/28/2016,neutral,12360,43,Austin Peay,13,True,4,7,-3,loss,314448,14927,1661142,2016
