App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,5,1,0,0,0,5,1,03/27/2019,away,14781,817,Youngstown St.,10,True,2,3,-1,loss,1655922,545,1978269,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,4,0,03/29/2019,home,14781,415,Miami (FL),9,True,10,13,-3,loss,1656234,545,1978269,2019
1,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,25,3,0,0,0,0,3,0,03/31/2019,home,14781,415,Miami (FL),9,True,3,5,-2,loss,1657002,545,1978269,2019
1,0,2.0,0.0,2,1,1,1,3,0,8,7,1,0,0,0,1,0,0,1,0,0,0,37,2,0,0,1,0,5,0,04/03/2019,away,14781,768,West Virginia,9,True,4,5,-1,loss,1657459,545,1978269,2019
1,0,1.2,0.0,2,2,2,1,1,0,9,6,0,0,0,1,0,1,0,2,1,1,0,32,1,3,0,1,0,3,0,04/06/2019,away,14781,193,Duke,9,True,5,6,-1,loss,1723553,545,1978269,2019
1,0,2.0,0.0,5,1,1,0,0,0,9,8,0,0,0,0,0,0,0,2,1,1,0,15,4,0,0,1,0,6,0,04/07/2019,away,14781,193,Duke,10,True,9,10,-1,loss,1658332,545,1978269,2019
1,0,3.0,0.0,2,0,0,1,7,0,13,12,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,1,4,2,04/10/2019,away,14781,539,Penn St.,9,True,7,2,5,win,1659029,545,1978269,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,3,1,04/12/2019,home,14781,749,Wake Forest,9,True,8,3,5,win,1659344,545,1978269,2019
1,0,1.2,0.0,3,1,1,2,1,0,10,7,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,6,1,04/17/2019,away,14781,331,Kent St.,9,True,8,9,-1,loss,1660448,545,1978269,2019
1,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,2,1,0,0,35,6,2,1,0,0,2,0,04/20/2019,home,14781,513,Notre Dame,9,True,4,2,2,win,1726551,545,1978269,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,3,1,04/21/2019,home,14781,513,Notre Dame,9,True,1,4,-3,loss,1661575,545,1978269,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,0,1,30,2,2,1,0,0,3,0,04/26/2019,home,14781,1320,Presbyterian,9,True,7,5,2,win,1662330,545,1978269,2019
1,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,2,0,04/27/2019,home,14781,1320,Presbyterian,9,True,2,1,1,win,1662709,545,1978269,2019
1,0,4.0,0.0,5,2,2,1,4,0,17,14,0,0,0,0,0,0,1,1,0,2,0,46,4,4,0,1,0,7,2,04/27/2019,home,14781,1320,Presbyterian,12,True,7,9,-2,loss,1666188,545,1978269,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,2,0,0,0,29,3,0,0,0,0,3,1,05/03/2019,away,14781,234,Florida St.,9,True,10,0,10,win,1663352,545,1978269,2019
1,0,1.2,0.0,2,4,4,3,0,0,11,7,0,0,0,0,0,1,0,2,1,0,0,37,2,3,0,0,0,3,0,05/05/2019,away,14781,234,Florida St.,9,True,6,12,-6,loss,1663890,545,1978269,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,23,4,2,0,0,1,3,1,05/10/2019,home,14781,457,North Carolina,9,True,7,1,6,win,1664317,545,1978269,2019
1,0,2.1,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,3,0,0,0,27,5,0,1,0,0,2,1,05/11/2019,home,14781,457,North Carolina,9,True,7,3,4,win,1732065,545,1978269,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,20,1,2,0,0,0,4,0,05/14/2019,home,14781,768,West Virginia,9,True,4,9,-5,loss,1664663,545,1978269,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,05/17/2019,away,14781,255,Georgia Tech,9,True,0,2,-2,loss,1664799,545,1978269,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,05/18/2019,away,14781,255,Georgia Tech,9,True,9,3,6,win,1664929,545,1978269,2019
