App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,7,0,03/25/2016,home,12360,711,Towson,9,True,6,7,-1,loss,300972,1157,1760920,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,4,0,03/26/2016,home,12360,711,Towson,9,True,5,6,-1,loss,301040,1157,1760920,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,8,0,03/30/2016,away,12360,692,Tennessee Tech,9,True,9,24,-15,loss,302096,1157,1760920,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/08/2016,home,12360,471,NJIT,9,True,8,2,6,win,303977,1157,1760920,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,3,2,04/09/2016,home,12360,471,NJIT,9,True,5,3,2,win,304299,1157,1760920,2016
0,0,1.0,0.0,4,3,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,7,0,04/12/2016,home,12360,37,Auburn,9,True,6,5,1,win,305359,1157,1760920,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,04/15/2016,away,12360,10411,USC Upstate,9,True,6,5,1,win,306008,1157,1760920,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,1,04/17/2016,away,12360,10411,USC Upstate,9,True,14,9,5,win,307056,1157,1760920,2016
0,0,2.1,0.0,3,1,1,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,48,2,1,0,0,0,5,2,04/24/2016,home,12360,28600,Lipscomb,13,True,9,11,-2,loss,309114,1157,1760920,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/26/2016,home,12360,253,Ga. Southern,9,True,1,4,-3,loss,309560,1157,1760920,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,05/06/2016,away,12360,316,Jacksonville,9,True,5,3,2,win,311700,1157,1760920,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,05/07/2016,away,12360,316,Jacksonville,9,True,6,7,-1,loss,311983,1157,1760920,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,05/10/2016,home,12360,254,Georgia St.,9,True,3,2,1,win,312628,1157,1760920,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,05/11/2016,away,12360,37,Auburn,9,True,7,3,4,win,312723,1157,1760920,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,4,0,05/20/2016,away,12360,28755,FGCU,9,True,7,1,6,win,313848,1157,1760920,2016
0,0,0.1,0.0,0,1,1,2,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,20,0,0,0,0,0,7,0,05/21/2016,away,12360,28755,FGCU,9,True,8,7,1,win,314044,1157,1760920,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,7,0,05/25/2016,neutral,12360,678,Stetson,9,True,7,13,-6,loss,314225,1157,1760920,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,4,0,05/26/2016,neutral,12360,28755,FGCU,9,True,0,6,-6,loss,314299,1157,1760920,2016
