App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,04/11/2018,away,12973,285,Holy Cross,9,True,4,9,-5,loss,97877,572,1661643,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,1,3,0,04/14/2018,away,12973,400,Massachusetts,9,True,3,1,2,win,99027,572,1661643,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,4,0,04/17/2018,away,12973,67,Boston College,9,True,3,1,2,win,99442,572,1661643,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,3,0,04/20/2018,home,12973,606,Saint Joseph's,9,True,2,1,1,win,100281,572,1661643,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,3,0,04/21/2018,home,12973,606,Saint Joseph's,9,True,2,1,1,win,100976,572,1661643,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,5,2,04/24/2018,home,12973,81,Bryant,9,True,8,6,2,win,101531,572,1661643,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,0,05/05/2018,home,12973,340,La Salle,9,True,2,1,1,win,104596,572,1661643,2018
0,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,0,0,2,0,05/12/2018,away,12973,175,Dayton,9,True,13,3,10,win,105543,572,1661643,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,6,0,05/15/2018,home,12973,164,UConn,9,True,4,3,1,win,105923,572,1661643,2018
0,0,1.0,0.0,2,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,1,4,0,05/17/2018,home,12973,596,St. Bonaventure,9,True,8,7,1,win,106099,572,1661643,2018
0,0,1.2,0.0,2,2,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,29,2,2,0,1,0,2,1,05/18/2018,home,12973,596,St. Bonaventure,9,True,3,4,-1,loss,106287,572,1661643,2018
