App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,4,1,2,1,0,11,9,1,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,2,1,0,04/03/2021,away,15580,462,Neb. Wesleyan,9,True,3,14,-11,loss,2025845,750,2147573,2021
1,0,2.1,0.0,6,2,2,5,0,0,17,12,0,0,0,0,1,0,5,0,0,0,0,51,4,2,0,1,0,2,0,0,04/11/2021,away,15580,641,Simpson,8,True,4,5,-1,loss,2048257,750,2147573,2021
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,3,3,0,0,1,2,1,0,04/12/2021,away,15580,641,Simpson,9,True,13,1,12,win,2048262,750,2147573,2021
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,04/17/2021,home,15580,84,Buena Vista,9,True,1,4,-3,loss,2021468,750,2147573,2021
1,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,04/18/2021,home,15580,84,Buena Vista,9,True,2,0,2,win,2025728,750,2147573,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,04/24/2021,home,15580,372,Luther,9,True,3,7,-4,loss,2039998,750,2147573,2021
1,0,3.0,0.0,4,3,3,2,2,0,15,11,1,0,0,0,1,0,1,0,0,1,1,0,4,3,0,1,0,2,0,0,04/25/2021,home,15580,372,Luther,9,True,6,9,-3,loss,2040006,750,2147573,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,05/02/2021,home,15580,364,Loras,9,True,6,7,-1,loss,2022481,750,2147573,2021
1,0,2.0,0.0,3,1,1,0,2,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,3,0,0,05/02/2021,home,15580,364,Loras,10,True,12,11,1,win,2024894,750,2147573,2021
1,0,3.0,0.0,3,2,2,2,1,0,14,11,0,0,1,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,0,0,05/03/2021,home,15580,364,Loras,9,True,2,7,-5,loss,2026116,750,2147573,2021
1,0,2.0,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,05/07/2021,away,15580,150,Coe,12,True,6,7,-1,loss,2050930,750,2147573,2021
1,0,4.0,0.0,7,5,3,0,4,0,21,21,2,0,1,1,1,0,0,3,2,0,0,0,5,3,0,0,0,2,2,0,05/08/2021,away,15580,150,Coe,9,True,4,14,-10,loss,2077773,750,2147573,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,05/15/2021,home,15580,755,WashU,9,True,1,7,-6,loss,2050983,750,2147573,2021
1,0,3.0,0.0,5,2,2,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,05/15/2021,home,15580,755,WashU,9,True,3,9,-6,loss,2050978,750,2147573,2021
