App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,1,0,0,4,1,03/30/2019,home,14781,664,Southern Miss.,9,True,6,5,1,win,1656678,706,1757563,2019
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,26,2,0,0,0,0,3,1,03/31/2019,home,14781,664,Southern Miss.,9,True,6,14,-8,loss,1657006,706,1757563,2019
1,0,2.0,0.0,2,3,2,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,45,1,2,0,1,0,3,3,04/05/2019,away,14781,366,Louisiana Tech,9,True,7,8,-1,loss,1723308,706,1757563,2019
1,0,1.1,0.0,2,2,2,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,28,1,1,0,0,0,3,0,04/07/2019,away,14781,366,Louisiana Tech,9,True,3,6,-3,loss,1658288,706,1757563,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,15,0,2,0,0,0,4,0,04/13/2019,home,14781,523,Old Dominion,10,True,13,14,-1,loss,1659439,706,1757563,2019
1,0,2.0,0.0,2,4,0,3,3,0,13,9,1,0,0,0,0,1,0,3,2,0,0,48,2,1,0,1,0,2,2,04/14/2019,home,14781,523,Old Dominion,9,True,6,10,-4,loss,1659926,706,1757563,2019
1,1,2.0,0.0,3,5,0,1,4,0,11,10,0,0,0,1,1,0,0,0,0,0,0,45,0,2,0,0,0,1,1,04/23/2019,home,14781,287,Houston Christian,9,True,11,8,3,win,1661675,706,1757563,2019
1,0,2.1,0.0,3,1,1,1,3,0,12,10,0,0,0,0,0,1,0,3,0,0,0,49,2,2,0,0,0,2,2,04/26/2019,home,14781,772,Western Ky.,9,True,3,5,-2,loss,1662166,706,1757563,2019
1,0,4.2,0.0,3,1,1,1,5,0,17,16,0,0,0,0,0,0,0,2,1,0,0,75,3,5,0,0,0,3,1,04/28/2019,home,14781,772,Western Ky.,9,True,2,4,-2,loss,1662879,706,1757563,2019
1,0,4.0,0.0,3,1,1,0,3,0,15,14,0,0,0,0,0,1,0,1,1,0,0,63,3,5,1,0,0,2,1,05/03/2019,away,14781,388,Marshall,9,True,11,7,4,win,1663394,706,1757563,2019
1,0,2.2,0.0,2,2,2,1,1,0,11,7,0,0,0,1,0,2,0,2,0,0,1,47,1,4,0,0,0,4,0,05/07/2019,home,14781,2743,UIW,9,True,6,4,2,win,1664127,706,1757563,2019
1,0,4.0,0.0,3,3,3,1,4,0,17,15,0,0,0,1,0,0,0,3,3,0,1,71,0,8,0,1,0,4,2,05/10/2019,home,14781,229,Fla. Atlantic,12,True,5,8,-3,loss,1664330,706,1757563,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,7,1,1,0,0,1,3,0,05/17/2019,away,14781,458,Charlotte,9,True,5,2,3,win,1664877,706,1757563,2019
1,0,2.1,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,33,1,2,0,0,0,3,1,05/18/2019,away,14781,458,Charlotte,9,True,4,5,-1,loss,1664981,706,1757563,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,05/22/2019,neutral,14781,229,Fla. Atlantic,9,True,5,6,-1,loss,1733306,706,1757563,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,2,0,0,1,1,0,0,34,0,3,0,0,1,2,1,05/23/2019,neutral,14781,523,Old Dominion,9,True,3,2,1,win,1733309,706,1757563,2019
1,0,1.1,0.0,4,4,4,1,1,0,8,6,0,0,0,1,1,0,0,3,2,0,1,37,1,1,0,0,0,2,0,05/25/2019,neutral,14781,229,Fla. Atlantic,9,True,4,11,-7,loss,1733311,706,1757563,2019
