App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,18,2,0,0,0,0,2,0,04/14/2017,away,12560,457,North Carolina,9,True,2,7,-5,loss,219387,490,1660589,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,0,1,0,14,1,1,0,1,0,2,0,04/23/2017,away,12560,67,Boston College,9,True,1,2,-1,loss,222421,490,1660589,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,3,0,04/26/2017,away,12560,196,East Carolina,9,True,6,0,6,win,222843,490,1660589,2017
0,0,1.2,0.0,3,1,1,1,3,0,8,7,1,0,0,0,0,0,0,2,0,0,0,27,1,0,0,0,0,3,0,04/29/2017,home,12560,742,Virginia Tech,9,True,8,6,2,win,223478,490,1660589,2017
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,33,4,1,0,0,0,2,1,05/05/2017,home,12560,180,Delaware,9,True,7,1,6,win,224756,490,1660589,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,2,2,1,0,10,1,0,0,0,0,3,0,05/07/2017,home,12560,180,Delaware,9,True,4,5,-1,loss,225404,490,1660589,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,8,0,1,0,0,0,2,0,05/10/2017,home,12560,460,UNCW,9,True,6,3,3,win,225850,490,1660589,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,1,0,0,2,1,0,0,20,0,0,0,0,0,3,1,05/12/2017,away,12560,545,Pittsburgh,9,True,7,4,3,win,226067,490,1660589,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,2,1,1,0,0,3,0,05/18/2017,home,12560,147,Clemson,9,True,3,2,1,win,226742,490,1660589,2017
0,0,2.2,0.0,3,1,1,3,2,0,14,11,0,0,0,0,0,0,0,3,2,0,0,52,2,4,0,0,0,3,1,05/20/2017,home,12560,147,Clemson,9,True,6,15,-9,loss,227125,490,1660589,2017
0,0,3.0,0.0,3,2,1,1,2,0,13,11,0,1,0,0,0,0,0,2,0,0,1,45,4,3,0,0,0,3,1,05/26/2017,neutral,12560,457,North Carolina,9,True,4,12,-8,loss,227517,490,1660589,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,5,1,06/02/2017,neutral,12560,306,Indiana,12,True,7,6,1,win,227697,490,1660589,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,1,3,0,06/03/2017,home,12560,334,Kentucky,9,True,5,4,1,win,227714,490,1660589,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,12,2,0,0,0,0,5,0,06/05/2017,home,12560,334,Kentucky,9,True,5,10,-5,loss,227768,490,1660589,2017
