App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,391,UMBC,9,True,4,7,-3,loss,1659032,180,2118800,2019
1,1,4.2,0.0,8,4,4,0,3,0,21,21,4,0,0,0,1,0,0,0,0,0,0,66,5,5,0,1,0,1,0,04/14/2019,away,14781,1068,Elon,9,True,0,6,-6,loss,1660125,180,2118800,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,711,Towson,9,True,8,10,-2,loss,1726737,180,2118800,2019
1,1,6.0,0.0,6,3,2,3,9,0,28,24,1,0,0,0,1,1,0,0,0,0,0,100,2,7,1,0,0,1,0,04/21/2019,away,14781,711,Towson,9,True,10,3,7,win,1661534,180,2118800,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,neutral,14781,342,Lafayette,9,True,5,7,-2,loss,1661753,180,2118800,2019
1,1,3.1,0.0,8,8,8,3,1,0,21,17,2,0,0,0,0,1,0,0,0,0,0,83,6,2,0,1,0,1,0,04/28/2019,home,14781,739,Villanova,9,True,4,8,-4,loss,1662999,180,2118800,2019
1,1,8.0,0.0,4,2,2,5,8,0,32,27,1,0,1,0,1,0,0,0,0,0,0,111,10,5,0,0,0,1,2,05/04/2019,away,14781,460,UNCW,9,True,9,5,4,win,1730509,180,2118800,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,home,14781,283,Hofstra,9,True,4,5,-1,loss,1664327,180,2118800,2019
1,1,5.1,0.0,5,5,3,4,4,0,27,22,2,1,0,1,0,0,0,0,0,1,0,104,7,5,0,1,0,1,2,05/11/2019,home,14781,283,Hofstra,9,True,4,7,-3,loss,1732222,180,2118800,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,1014,Col. of Charleston,16,True,7,10,-3,loss,1664780,180,2118800,2019
1,1,7.0,0.0,7,2,2,1,0,0,26,24,3,0,0,0,0,1,0,0,0,0,0,87,9,8,0,0,0,1,0,05/18/2019,home,14781,1014,Col. of Charleston,9,True,2,5,-3,loss,1665004,180,2118800,2019
