App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,04/16/2016,home,12360,770,WestConn,9,True,3,4,-1,loss,306450,662,1444960,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,4,0,04/17/2016,home,12360,779,Wheaton (MA),9,True,13,7,6,win,307058,662,1444960,2016
0,0,3.2,0.0,2,1,1,0,3,0,14,12,2,0,0,0,1,1,0,0,0,0,1,0,4,4,0,0,0,2,2,04/19/2016,away,12360,401,UMass Boston,9,True,1,7,-6,loss,307601,662,1444960,2016
0,0,1.1,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/20/2016,home,12360,8981,Endicott,9,True,5,6,-1,loss,307795,662,1444960,2016
0,0,5.0,0.0,1,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,2,0,04/23/2016,home,12360,548,Plymouth St.,9,True,5,4,1,win,308786,662,1444960,2016
0,0,0.2,0.0,7,3,3,0,0,0,9,9,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,04/27/2016,home,12360,401,UMass Boston,9,True,4,9,-5,loss,309750,662,1444960,2016
0,0,1.2,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/28/2016,away,12360,50,Bates,9,True,9,5,4,win,309911,662,1444960,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/30/2016,away,12360,330,Keene St.,9,True,11,8,3,win,310747,662,1444960,2016
0,0,0.0,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/01/2016,home,12360,238,Framingham St.,9,True,12,8,4,win,311178,662,1444960,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,05/01/2016,home,12360,238,Framingham St.,9,True,15,5,10,win,311204,662,1444960,2016
0,0,5.0,0.0,4,1,1,1,2,0,21,18,0,1,0,0,1,1,0,0,0,1,0,0,10,3,0,0,0,3,0,05/04/2016,home,12360,50,Bates,9,True,10,7,3,win,311429,662,1444960,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/06/2016,home,12360,200,Eastern Conn. St.,9,True,14,7,7,win,311733,662,1444960,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,5,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,3,1,05/06/2016,home,12360,200,Eastern Conn. St.,9,True,11,4,7,win,311779,662,1444960,2016
0,0,1.2,0.0,2,1,1,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/11/2016,neutral,12360,200,Eastern Conn. St.,9,True,6,13,-7,loss,312763,662,1444960,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/12/2016,away,12360,401,UMass Boston,9,True,3,5,-2,loss,312793,662,1444960,2016
