App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,1,04/10/2019,away,14781,28755,FGCU,9,True,10,1,9,win,1658899,415,2122285,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,1,0,0,3,0,04/13/2019,away,14781,746,Virginia,9,True,2,1,1,win,1724919,415,2122285,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,2,0,04/14/2019,away,14781,746,Virginia,9,True,3,1,2,win,1660044,415,2122285,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,0,4,0,04/16/2019,home,14781,28755,FGCU,9,True,13,4,9,win,1660207,415,2122285,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,5,0,04/18/2019,away,14781,367,Louisville,9,True,5,7,-2,loss,1660555,415,2122285,2019
1,0,1.2,0.0,4,3,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,38,2,0,0,0,0,5,0,04/19/2019,away,14781,367,Louisville,9,True,16,11,5,win,1660753,415,2122285,2019
1,0,2.0,0.0,2,3,2,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,40,3,2,1,0,0,2,0,04/24/2019,home,14781,231,FIU,9,True,18,10,8,win,1661899,415,2122285,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,04/26/2019,home,14781,742,Virginia Tech,9,True,4,3,1,win,1662356,415,2122285,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,04/28/2019,home,14781,742,Virginia Tech,9,True,2,0,2,win,1663038,415,2122285,2019
1,0,0.1,0.0,0,1,1,2,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,2,0,05/04/2019,home,14781,61,Bethune-Cookman,9,True,12,7,5,win,1663639,415,2122285,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,05/05/2019,home,14781,61,Bethune-Cookman,9,True,13,5,8,win,1663930,415,2122285,2019
1,0,1.2,0.0,2,4,1,0,2,0,9,7,2,0,0,0,0,1,0,0,0,0,1,36,0,3,0,1,0,2,0,05/08/2019,home,14781,128,UCF,9,True,7,8,-1,loss,1664176,415,2122285,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,1,0,0,4,0,05/11/2019,away,14781,749,Wake Forest,9,True,8,4,4,win,1664334,415,2122285,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,6,1,1,0,0,0,4,0,05/13/2019,away,14781,749,Wake Forest,9,True,7,9,-2,loss,1664468,415,2122285,2019
1,0,0.0,0.0,3,3,2,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,05/17/2019,home,14781,193,Duke,10,True,3,12,-9,loss,1664826,415,2122285,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,2,06/01/2019,neutral,14781,665,Southern U.,9,True,12,2,10,win,1733764,415,2122285,2019
