App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,0,04/19/2019,away,14781,508,Northwestern St.,9,True,7,4,3,win,1661096,402,1870208,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/24/2019,home,14781,366,Louisiana Tech,9,True,5,3,2,win,1661878,402,1870208,2019
1,0,2.0,0.0,4,2,2,0,3,0,11,8,0,0,0,0,0,1,0,2,0,2,0,41,3,0,0,0,0,2,0,04/28/2019,away,14781,2,Abilene Christian,10,True,7,6,1,win,1663003,402,1870208,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,05/01/2019,away,14781,655,Southeastern La.,9,True,3,4,-1,loss,1663306,402,1870208,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,1,2,2,05/03/2019,home,14781,676,SFA,9,True,2,0,2,win,1663532,402,1870208,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,05/08/2019,home,14781,553,Prairie View,9,True,4,1,3,win,1664167,402,1870208,2019
1,1,3.1,0.0,6,3,3,1,0,0,17,14,1,1,0,0,0,1,0,0,0,0,1,48,4,5,0,0,0,1,0,05/12/2019,home,14781,26172,A&M-Corpus Christi,9,True,8,4,4,win,1732274,402,1870208,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,2,2,0,0,0,2,2,05/17/2019,away,14781,287,Houston Christian,9,True,16,6,10,win,1664828,402,1870208,2019
1,0,3.1,0.0,1,0,0,4,3,0,15,11,0,0,0,0,0,0,0,1,0,0,0,62,2,5,0,0,0,2,3,05/24/2019,neutral,14781,2743,UIW,9,True,5,3,2,win,1733342,402,1870208,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,1,0,0,0,1,1,0,0,23,0,0,0,1,0,3,0,05/31/2019,neutral,14781,305,Indiana St.,9,True,5,6,-1,loss,1733733,402,1870208,2019
1,0,5.0,0.0,2,1,1,3,1,0,20,15,0,0,0,0,0,0,1,1,0,2,0,66,5,9,0,1,0,5,0,06/01/2019,neutral,14781,518,Ohio St.,13,True,8,9,-1,loss,1733736,402,1870208,2019
