App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,4,0,0,2,2,0,20,18,0,0,0,0,0,0,0,2,2,0,0,60,2,9,1,0,0,2,0,0,03/28/2021,home,15580,488,N.C. A&T,9,True,12,7,5,win,2019544,228,2122441,2021
1,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,4,0,0,04/07/2021,away,15580,235,Florida,9,True,0,10,-10,loss,2020411,228,2122441,2021
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,13,0,4,0,0,0,3,0,0,04/10/2021,home,15580,485,Norfolk St.,9,True,12,5,7,win,2041637,228,2122441,2021
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,04/11/2021,home,15580,485,Norfolk St.,9,True,2,6,-4,loss,2020968,228,2122441,2021
1,0,1.1,0.0,2,1,1,1,0,0,7,6,0,1,0,0,0,0,0,2,0,0,0,26,2,2,0,0,0,4,0,0,04/13/2021,away,15580,7,Alabama St.,10,True,6,7,-1,loss,2021024,228,2122441,2021
1,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,2,0,04/16/2021,away,15580,488,N.C. A&T,9,True,2,8,-6,loss,2021298,228,2122441,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,0,04/17/2021,away,15580,488,N.C. A&T,9,True,13,5,8,win,2021508,228,2122441,2021
1,0,6.0,0.0,6,3,3,3,2,0,27,22,1,0,0,0,0,0,0,2,0,2,0,0,8,7,0,0,0,2,0,0,04/18/2021,away,15580,488,N.C. A&T,9,True,2,5,-3,loss,2021680,228,2122441,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,1,0,04/23/2021,home,15580,489,N.C. Central,9,True,8,3,5,win,2038446,228,2122441,2021
1,0,3.1,0.0,3,0,0,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,45,2,5,1,0,0,2,1,0,04/25/2021,home,15580,489,N.C. Central,9,True,4,2,2,win,2022333,228,2122441,2021
1,0,1.1,0.0,3,3,3,1,0,0,8,7,1,0,0,0,1,0,0,3,0,0,0,23,0,4,0,1,0,3,0,0,04/28/2021,away,15580,2711,North Florida,9,True,6,16,-10,loss,2022443,228,2122441,2021
1,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,1,0,0,0,45,1,4,0,0,1,2,0,0,05/01/2021,away,15580,485,Norfolk St.,9,True,12,4,8,win,2022813,228,2122441,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,0,05/02/2021,away,15580,485,Norfolk St.,9,True,5,2,3,win,2022970,228,2122441,2021
1,0,1.2,0.0,3,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,2,1,1,0,0,3,0,0,05/07/2021,home,15580,488,N.C. A&T,9,True,7,6,1,win,2023190,228,2122441,2021
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,3,1,0,0,0,2,0,0,05/08/2021,home,15580,488,N.C. A&T,9,True,5,3,2,win,2023343,228,2122441,2021
1,0,3.0,0.0,1,1,0,1,3,0,11,9,1,0,0,0,0,0,0,3,2,1,0,39,2,4,0,0,0,3,2,0,05/09/2021,home,15580,488,N.C. A&T,10,True,9,11,-2,loss,2023459,228,2122441,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,0,05/14/2021,away,15580,489,N.C. Central,9,True,1,4,-3,loss,2038451,228,2122441,2021
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,0,05/15/2021,away,15580,489,N.C. Central,9,True,1,6,-5,loss,2023722,228,2122441,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,2,0,0,05/20/2021,away,15580,485,Norfolk St.,9,True,3,8,-5,loss,2079605,228,2122441,2021
1,0,1.2,0.0,2,4,4,0,1,0,9,7,1,0,0,0,0,2,0,0,0,0,0,24,1,2,0,0,0,2,0,0,05/21/2021,neutral,15580,178,Delaware St.,9,True,14,13,1,win,2079607,228,2122441,2021
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,05/21/2021,neutral,15580,489,N.C. Central,9,True,3,5,-2,loss,2079608,228,2122441,2021
