App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,03/22/2019,away,14781,30136,Lindenwood,9,True,3,9,-6,loss,1654703,9013,1651676,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,3,1,03/24/2019,away,14781,30136,Lindenwood,9,True,0,5,-5,loss,1655442,9013,1651676,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/26/2019,away,14781,507,Northwest Mo. St.,9,True,9,3,6,win,1655518,9013,1651676,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/30/2019,home,14781,1009,Central Okla.,9,True,3,5,-2,loss,1656673,9013,1651676,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,3,0,04/05/2019,away,14781,1071,Emporia St.,9,True,8,7,1,win,1723267,9013,1651676,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,04/05/2019,away,14781,1071,Emporia St.,9,True,5,8,-3,loss,1723303,9013,1651676,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,1,04/06/2019,away,14781,1071,Emporia St.,9,True,3,11,-8,loss,1658091,9013,1651676,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/14/2019,home,14781,507,Northwest Mo. St.,9,True,7,6,1,win,1660101,9013,1651676,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,04/19/2019,away,14781,1314,Pittsburg St.,9,True,4,7,-3,loss,1660754,9013,1651676,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,04/20/2019,away,14781,1314,Pittsburg St.,9,True,10,14,-4,loss,1661110,9013,1651676,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,5,0,04/24/2019,home,14781,1071,Emporia St.,9,True,3,8,-5,loss,1727506,9013,1651676,2019
1,0,2.0,0.0,3,3,3,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,05/03/2019,home,14781,130,Central Mo.,9,True,3,10,-7,loss,1663587,9013,1651676,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,3,0,05/10/2019,neutral,14781,1071,Emporia St.,9,True,4,2,2,win,1731652,9013,1651676,2019
1,0,2.1,0.0,2,1,1,2,2,0,11,9,0,0,0,0,1,0,0,3,0,0,0,55,1,4,0,0,0,3,1,05/11/2019,home,14781,1314,Pittsburg St.,9,True,4,5,-1,loss,1731995,9013,1651676,2019
