App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,0,0,7,4,1,0,0,0,0,1,0,3,1,0,0,35,2,1,0,0,0,3,0,03/26/2019,home,14781,529,Oregon,9,True,7,3,4,win,1655550,77,1974982,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,03/29/2019,home,14781,610,Saint Mary's (CA),9,True,11,0,11,win,1656028,77,1974982,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,16,3,0,0,0,0,4,0,04/02/2019,away,14781,732,Utah,9,True,6,8,-2,loss,1657249,77,1974982,2019
1,0,3.1,0.0,4,1,1,0,2,0,13,13,0,0,0,1,0,0,0,2,0,0,0,42,1,6,0,0,1,2,0,04/06/2019,away,14781,627,San Diego,9,True,17,4,13,win,1657833,77,1974982,2019
1,0,0.1,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/13/2019,home,14781,541,Pepperdine,9,True,0,7,-7,loss,1659401,77,1974982,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/27/2019,away,14781,534,Pacific,9,True,5,0,5,win,1662620,77,1974982,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,7,1,0,0,0,0,3,0,04/29/2019,away,14781,107,California,9,True,2,3,-1,loss,1663068,77,1974982,2019
1,0,0.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,2,0,05/02/2019,away,14781,370,LMU (CA),9,True,1,5,-4,loss,1663328,77,1974982,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,4,0,05/03/2019,away,14781,370,LMU (CA),9,True,8,5,3,win,1663410,77,1974982,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,0,2,3,05/04/2019,away,14781,370,LMU (CA),9,True,10,3,7,win,1663657,77,1974982,2019
1,0,4.1,0.0,5,1,1,0,5,0,18,18,2,0,0,0,0,0,0,1,0,0,0,60,5,3,1,0,0,3,1,05/11/2019,home,14781,629,San Francisco,9,True,17,9,8,win,1664366,77,1974982,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,1,05/14/2019,away,14781,732,Utah,9,True,10,3,7,win,1664655,77,1974982,2019
1,0,2.2,0.0,3,2,2,1,2,0,12,9,0,0,0,2,0,1,0,0,0,0,1,40,1,4,0,0,0,2,1,05/17/2019,away,14781,631,Santa Clara,9,True,7,5,2,win,1664889,77,1974982,2019
