App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,04/26/2016,home,12360,671,Louisiana,9,True,7,2,5,win,309579,664,1301731,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,7,0,1,0,0,0,4,0,04/29/2016,away,12360,229,Fla. Atlantic,9,True,5,9,-4,loss,310085,664,1301731,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,5,0,1,0,0,0,2,0,04/30/2016,away,12360,229,Fla. Atlantic,9,True,4,9,-5,loss,310415,664,1301731,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,3,0,05/06/2016,home,12360,772,Western Ky.,9,True,12,5,7,win,311620,664,1301731,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,1,0,0,2,1,05/08/2016,home,12360,772,Western Ky.,9,True,13,4,9,win,312359,664,1301731,2016
0,0,0.0,0.0,3,3,2,0,0,0,4,3,1,0,0,1,0,1,0,2,2,0,0,15,0,0,0,0,0,3,0,05/13/2016,home,12360,366,Louisiana Tech,9,True,5,7,-2,loss,312898,664,1301731,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,05/21/2016,away,12360,231,FIU,9,True,8,13,-5,loss,313972,664,1301731,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,05/25/2016,home,12360,523,Old Dominion,9,True,17,5,12,win,314250,664,1301731,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,05/27/2016,away,12360,388,Marshall,9,True,3,2,1,win,314408,664,1301731,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,06/03/2016,home,12360,646,South Alabama,9,True,14,2,12,win,314565,664,1301731,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,06/05/2016,away,12360,646,South Alabama,9,True,5,7,-2,loss,314627,664,1301731,2016
