App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,0,0,0,22,1,2,0,0,0,2,0,0,04/02/2022,home,15860,37,Auburn,9,True,4,6,-2,loss,2176337,365,1991448,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,0,0,1,0,0,3,1,0,04/09/2022,away,15860,430,Mississippi St.,9,True,4,3,1,win,2177830,365,1991448,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,5,0,0,04/14/2022,away,15860,31,Arkansas,9,True,4,5,-1,loss,2179117,365,1991448,2022
1,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,04/19/2022,home,15860,671,Louisiana,9,True,8,4,4,win,2180271,365,1991448,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,5,0,0,04/23/2022,home,15860,434,Missouri,9,True,8,6,2,win,2180781,365,1991448,2022
1,0,3.0,0.0,0,1,0,0,4,0,9,7,0,0,0,0,0,1,0,1,0,0,1,40,2,2,0,0,0,3,0,0,05/01/2022,home,15860,257,Georgia,9,True,4,3,1,win,2182643,365,1991448,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,0,05/08/2022,away,15860,8,Alabama,9,True,12,3,9,win,2183623,365,1991448,2022
1,1,1.1,0.0,2,3,3,1,2,0,8,6,0,0,0,2,0,1,0,0,0,0,0,26,2,0,0,1,0,1,0,0,05/14/2022,home,15860,433,Ole Miss,9,True,1,11,-10,loss,2184055,365,1991448,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,6,0,0,05/17/2022,home,15860,508,Northwestern St.,9,True,19,7,12,win,2184396,365,1991448,2022
1,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,11,0,0,0,0,0,4,0,0,05/21/2022,away,15860,736,Vanderbilt,9,True,21,10,11,win,2184663,365,1991448,2022
1,0,1.2,0.0,3,4,4,2,1,0,10,7,0,0,0,1,0,0,0,0,0,0,1,48,2,2,0,0,0,2,0,0,05/26/2022,neutral,15860,334,Kentucky,9,True,11,6,5,win,2275614,365,1991448,2022
1,0,3.1,0.0,2,0,0,1,6,0,13,12,1,0,0,0,0,0,0,2,2,0,0,57,3,1,1,0,0,3,1,0,06/03/2022,neutral,15860,1157,Kennesaw St.,9,True,14,11,3,win,2276093,365,1991448,2022
1,0,0.1,0.0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,1,1,1,1,9,0,1,0,0,0,4,0,0,06/06/2022,home,15860,664,Southern Miss.,9,True,7,8,-1,loss,2276181,365,1991448,2022
