App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,4,1,04/02/2017,home,12560,703,Texas,9,True,5,4,1,win,216068,328,1768703,2017
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,1,0,0,25,1,2,1,0,0,5,0,04/04/2017,away,12560,669,Missouri St.,9,True,4,2,2,win,216727,328,1768703,2017
0,1,2.0,0.0,2,2,2,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,21,4,2,0,0,0,1,0,04/11/2017,home,12560,782,Wichita St.,9,True,8,6,2,win,218617,328,1768703,2017
0,1,3.0,0.0,5,3,3,3,2,0,18,13,0,0,0,0,0,1,0,0,0,1,0,65,0,6,0,1,0,1,2,04/13/2017,home,12560,521,Oklahoma St.,9,True,6,11,-5,loss,219090,328,1768703,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/19/2017,away,12560,782,Wichita St.,9,True,0,8,-8,loss,220867,328,1768703,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,5,0,04/21/2017,away,12560,522,Oklahoma,9,True,15,10,5,win,221225,328,1768703,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/22/2017,away,12560,522,Oklahoma,9,True,5,2,3,win,221493,328,1768703,2017
0,0,1.2,0.0,0,1,1,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,21,2,2,0,0,0,6,0,04/23/2017,away,12560,522,Oklahoma,9,True,6,7,-1,loss,222122,328,1768703,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,1,04/26/2017,away,12560,1104,Grand Canyon,9,True,7,3,4,win,222783,328,1768703,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/28/2017,home,12560,51,Baylor,9,True,4,5,-1,loss,223102,328,1768703,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/30/2017,home,12560,51,Baylor,9,True,6,1,5,win,224301,328,1768703,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,3,4,0,0,1,3,0,05/06/2017,home,12560,699,Texas Southern,9,True,8,4,4,win,225283,328,1768703,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,26,1,1,1,0,0,3,0,05/13/2017,home,12560,327,Kansas St.,9,True,6,4,2,win,226299,328,1768703,2017
0,0,0.1,0.0,4,4,4,1,0,0,6,5,1,0,0,1,0,0,0,1,0,0,0,29,1,0,0,1,0,3,0,05/18/2017,away,12560,700,Texas Tech,9,True,6,10,-4,loss,226789,328,1768703,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,05/20/2017,away,12560,700,Texas Tech,9,True,4,9,-5,loss,227171,328,1768703,2017
0,0,3.2,0.0,2,2,2,1,5,0,14,13,0,1,1,0,1,0,0,2,0,0,0,50,4,2,0,0,0,2,2,05/26/2017,neutral,12560,698,TCU,9,True,0,6,-6,loss,227528,328,1768703,2017
