App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,5,0,04/18/2019,home,14781,51,Baylor,11,True,10,11,-1,loss,1660599,700,1996620,2019
1,0,1.0,0.0,0,1,1,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,19,1,1,0,0,0,2,0,04/20/2019,home,14781,51,Baylor,9,True,13,3,10,win,1661173,700,1996620,2019
1,0,2.2,0.0,2,0,0,0,6,0,9,9,1,0,0,0,0,0,0,1,0,0,0,44,1,0,0,0,0,2,1,04/26/2019,home,14781,521,Oklahoma St.,9,True,12,4,8,win,1662147,700,1996620,2019
1,0,2.0,0.0,3,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,4,0,05/01/2019,home,14781,536,UTRGV,9,True,19,11,8,win,1663280,700,1996620,2019
1,0,1.1,0.0,4,1,1,1,3,0,9,7,0,0,0,0,0,0,0,1,0,0,1,40,0,1,0,0,0,3,2,05/04/2019,away,14781,522,Oklahoma,9,True,7,3,4,win,1663649,700,1996620,2019
1,0,1.1,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,05/16/2019,home,14781,698,TCU,14,True,1,3,-2,loss,1664778,700,1996620,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,2,05/18/2019,home,14781,698,TCU,9,True,8,4,4,win,1665033,700,1996620,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,4,0,05/22/2019,neutral,14781,327,Kansas St.,9,True,7,4,3,win,1733262,700,1996620,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,3,1,0,0,1,3,0,05/24/2019,neutral,14781,328,Kansas,9,True,7,5,2,win,1733265,700,1996620,2019
1,0,3.1,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,1,0,0,0,45,2,3,0,0,1,3,1,05/25/2019,neutral,14781,768,West Virginia,9,True,10,3,7,win,1733266,700,1996620,2019
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,06/07/2019,home,14781,521,Oklahoma St.,9,True,8,6,2,win,1733631,700,1996620,2019
1,0,0.2,0.0,1,1,1,0,2,0,4,3,0,0,1,1,1,0,0,1,1,1,0,9,1,0,0,0,0,3,0,06/08/2019,away,14781,521,Oklahoma St.,9,True,5,6,-1,loss,1734128,700,1996620,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,1,3,0,06/09/2019,home,14781,521,Oklahoma St.,9,True,8,6,2,win,1734129,700,1996620,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,3,0,0,0,4,1,06/15/2019,neutral,14781,418,Michigan,9,True,3,5,-2,loss,1734072,700,1996620,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,2,0,06/17/2019,neutral,14781,31,Arkansas,9,True,5,4,1,win,1734075,700,1996620,2019
1,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,1,0,1,0,2,2,0,0,13,1,1,0,0,0,5,0,06/21/2019,neutral,14781,418,Michigan,9,True,3,15,-12,loss,1734077,700,1996620,2019
