App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,1,0,0,4,0,03/26/2019,home,14781,432,Mississippi Val.,9,True,18,5,13,win,1655747,430,1983766,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,0,0,0,0,3,0,0,0,24,3,0,0,0,0,3,0,03/28/2019,home,14781,365,LSU,9,True,6,5,1,win,1721889,430,1983766,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,22,1,1,0,0,0,6,0,03/30/2019,home,14781,365,LSU,9,True,2,11,-9,loss,1656677,430,1983766,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,2,0,04/05/2019,away,14781,694,Tennessee,11,True,6,3,3,win,1657775,430,1983766,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,34,5,2,0,0,1,4,0,04/07/2019,away,14781,694,Tennessee,9,True,7,5,2,win,1658556,430,1983766,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,2,1,04/12/2019,home,14781,8,Alabama,9,True,6,0,6,win,1659361,430,1983766,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,0,04/16/2019,home,14781,699,Texas Southern,9,True,5,1,4,win,1660421,430,1983766,2019
1,0,1.2,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,23,4,0,0,0,0,3,0,04/20/2019,away,14781,31,Arkansas,9,True,2,10,-8,loss,1661134,430,1983766,2019
1,0,2.0,0.0,3,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,5,0,04/23/2019,neutral,14781,433,Ole Miss,9,True,8,1,7,win,1661848,430,1983766,2019
1,0,2.0,0.0,2,2,1,1,1,0,10,8,1,0,0,0,0,1,0,2,0,0,0,36,2,2,0,0,0,3,1,04/27/2019,home,14781,257,Georgia,9,True,9,3,6,win,1662740,430,1983766,2019
1,0,1.1,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,1,0,3,0,0,0,13,1,2,0,0,0,3,1,04/28/2019,home,14781,257,Georgia,9,True,6,5,1,win,1663043,430,1983766,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,2,0,05/03/2019,away,14781,697,Texas A&M,9,True,4,0,4,win,1730254,430,1983766,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,0,1,13,0,2,0,0,1,2,0,05/04/2019,away,14781,697,Texas A&M,9,True,4,3,1,win,1663375,430,1983766,2019
1,0,4.0,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,6,2,0,0,1,2,1,05/10/2019,away,14781,433,Ole Miss,9,True,2,0,2,win,1664253,430,1983766,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,5,0,05/14/2019,home,14781,366,Louisiana Tech,9,True,7,3,4,win,1732519,430,1983766,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/17/2019,home,14781,648,South Carolina,9,True,11,2,9,win,1664907,430,1983766,2019
1,0,1.2,0.0,2,4,0,1,0,0,9,7,1,0,0,1,0,0,1,0,0,1,0,30,2,3,0,0,0,3,0,05/18/2019,home,14781,648,South Carolina,9,True,8,10,-2,loss,1665017,430,1983766,2019
1,0,1.1,0.0,2,2,2,0,0,0,7,6,0,0,0,1,0,1,0,1,0,0,0,21,3,1,0,0,0,4,0,05/22/2019,neutral,14781,365,LSU,17,True,6,5,1,win,1733167,430,1983766,2019
1,0,3.1,0.0,4,2,2,1,2,0,15,14,1,0,0,1,0,0,0,2,0,0,0,51,3,5,1,0,0,3,0,05/31/2019,home,14781,665,Southern U.,9,True,11,6,5,win,1733761,430,1983766,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,06/02/2019,away,14781,415,Miami (FL),9,True,5,2,3,win,1733766,430,1983766,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,2,06/08/2019,home,14781,674,Stanford,9,True,6,2,4,win,1733650,430,1983766,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,2,2,06/09/2019,away,14781,674,Stanford,9,True,8,1,7,win,1734134,430,1983766,2019
1,0,2.0,0.0,2,1,0,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,31,3,0,0,0,0,3,1,06/16/2019,neutral,14781,37,Auburn,9,True,5,4,1,win,1734080,430,1983766,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,06/20/2019,neutral,14781,367,Louisville,9,True,3,4,-1,loss,1734083,430,1983766,2019
