App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,22,2,2,0,1,0,2,1,03/23/2018,home,12973,109,UC Irvine,10,True,2,6,-4,loss,92892,659,1974770,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,03/25/2018,home,12973,109,UC Irvine,9,True,10,8,2,win,93642,659,1974770,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,2,0,03/30/2018,away,12973,299,Illinois St.,9,True,6,4,2,win,94990,659,1974770,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,2,0,03/31/2018,away,12973,299,Illinois St.,9,True,5,6,-1,loss,95170,659,1974770,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,0,1,0,0,1,4,0,04/04/2018,home,12973,43,Austin Peay,9,True,10,6,4,win,95955,659,1974770,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,35,1,3,0,0,0,2,1,04/08/2018,home,12973,735,Valparaiso,9,True,8,0,8,win,97001,659,1974770,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,04/10/2018,home,12973,201,Eastern Ill.,9,True,5,3,2,win,97582,659,1974770,2018
0,0,1.0,0.0,4,4,4,1,1,0,7,6,1,0,0,2,1,0,0,2,1,0,0,24,1,0,0,1,0,2,0,04/13/2018,away,12973,1045,DBU,9,True,4,7,-3,loss,98167,659,1974770,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,5,0,04/18/2018,home,12973,454,Murray St.,9,True,11,9,2,win,99708,659,1974770,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/24/2018,home,12973,654,Southeast Mo. St.,9,True,2,0,2,win,101561,659,1974770,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,1,0,0,36,1,2,0,0,1,3,0,04/29/2018,away,12973,219,Evansville,9,True,9,4,5,win,103118,659,1974770,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,05/04/2018,home,12973,305,Indiana St.,9,True,3,2,1,win,103886,659,1974770,2018
0,0,2.1,0.0,3,2,2,0,1,0,9,9,1,1,0,0,0,0,0,1,0,0,0,29,3,2,0,0,0,3,0,05/06/2018,home,12973,305,Indiana St.,9,True,3,11,-8,loss,104688,659,1974770,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,2,0,05/11/2018,away,12973,669,Missouri St.,9,True,3,5,-2,loss,105308,659,1974770,2018
0,0,3.0,0.0,2,2,2,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,49,3,4,0,0,0,2,1,05/13/2018,away,12973,669,Missouri St.,9,True,3,8,-5,loss,105785,659,1974770,2018
0,0,1.1,0.0,4,1,1,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/18/2018,home,12973,72,Bradley,9,True,3,2,1,win,106163,659,1974770,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,2,0,0,0,24,3,0,0,0,0,2,0,05/23/2018,neutral,12973,305,Indiana St.,9,True,7,9,-2,loss,106559,659,1974770,2018
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,26,4,5,1,0,0,4,0,05/24/2018,neutral,12973,219,Evansville,12,True,5,4,1,win,106642,659,1974770,2018
