App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,04/03/2021,away,15580,1395,Tarleton St.,9,True,13,9,4,win,2020071,30095,1879049,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,11,3,0,0,0,0,4,0,0,04/11/2021,away,15580,657,Southern California,9,True,5,6,-1,loss,2020901,30095,1879049,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,4,0,0,04/16/2021,home,15580,30135,California Baptist,9,True,3,1,2,win,2021314,30095,1879049,2021
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,1,3,0,0,04/17/2021,home,15580,30135,California Baptist,9,True,2,1,1,win,2021551,30095,1879049,2021
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,6,0,0,04/17/2021,home,15580,30135,California Baptist,9,True,4,7,-3,loss,2025479,30095,1879049,2021
1,0,2.1,0.0,2,1,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,0,23,3,2,0,1,0,3,0,0,04/24/2021,away,15580,626,San Diego St.,10,True,4,5,-1,loss,2022004,30095,1879049,2021
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,1,0,0,0,2,2,0,0,12,0,1,0,0,0,5,0,0,04/30/2021,home,15580,30024,Utah Valley,10,True,9,8,1,win,2022630,30095,1879049,2021
1,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,05/01/2021,home,15580,30024,Utah Valley,8,True,10,9,1,win,2022852,30095,1879049,2021
1,0,1.0,0.0,3,4,2,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,0,2,1,0,05/08/2021,away,15580,1104,Grand Canyon,9,True,0,5,-5,loss,2023365,30095,1879049,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,0,05/15/2021,home,15580,1356,Seattle U,9,True,9,7,2,win,2023737,30095,1879049,2021
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,1,0,0,0,2,2,0,0,29,2,1,1,0,0,5,0,0,05/15/2021,home,15580,1356,Seattle U,9,True,14,13,1,win,2024188,30095,1879049,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,1,4,0,0,05/21/2021,home,15580,502,Northern Colo.,9,True,6,3,3,win,2025372,30095,1879049,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,05/22/2021,home,15580,502,Northern Colo.,9,True,9,6,3,win,2024065,30095,1879049,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,0,05/27/2021,away,15580,29,Arizona,9,True,2,4,-2,loss,2024102,30095,1879049,2021
