App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,04/10/2016,home,12360,1068,Elon,10,True,2,3,-1,loss,304904,500,1638607,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,04/15/2016,away,12360,180,Delaware,9,True,6,1,5,win,305978,500,1638607,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,04/17/2016,away,12360,180,Delaware,9,True,14,0,14,win,307032,500,1638607,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/22/2016,home,12360,786,William & Mary,9,True,0,2,-2,loss,308217,500,1638607,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,8,0,0,1,0,0,1,0,0,0,0,0,32,2,0,0,0,0,2,1,04/24/2016,home,12360,786,William & Mary,9,True,0,3,-3,loss,309251,500,1638607,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/29/2016,home,12360,127,Central Conn. St.,9,True,2,1,1,win,310114,500,1638607,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/30/2016,home,12360,127,Central Conn. St.,9,True,8,4,4,win,310581,500,1638607,2016
0,0,2.0,0.0,2,1,1,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,2,0,05/03/2016,home,12360,272,Hartford,9,True,4,3,1,win,311339,500,1638607,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,05/08/2016,away,12360,283,Hofstra,9,True,4,1,3,win,312368,500,1638607,2016
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,41,0,3,0,0,0,2,2,05/10/2016,away,12360,368,UMass Lowell,9,True,7,2,5,win,312674,500,1638607,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,2,0,05/13/2016,away,12360,1014,Col. of Charleston,9,True,3,2,1,win,312966,500,1638607,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,1,2,0,0,0,2,1,05/15/2016,away,12360,1014,Col. of Charleston,12,True,2,3,-1,loss,313418,500,1638607,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,2,0,05/25/2016,neutral,12360,317,James Madison,9,True,2,3,-1,loss,314223,500,1638607,2016
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,2,0,0,2,2,0,0,42,1,4,1,0,0,2,0,05/26/2016,neutral,12360,317,James Madison,9,True,19,9,10,win,314298,500,1638607,2016
