App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,0,0,10,7,0,0,0,0,0,0,0,2,2,2,0,25,4,3,0,0,0,3,0,04/30/2017,away,12560,768,West Virginia,10,True,7,4,3,win,224103,522,1757456,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,2,0,0,0,38,4,2,0,0,1,3,1,05/07/2017,away,12560,327,Kansas St.,9,True,3,0,3,win,225391,522,1757456,2017
0,0,1.0,0.0,4,4,4,2,2,0,9,7,3,0,0,0,1,0,0,1,1,0,0,30,1,0,0,1,0,3,2,05/12/2017,home,12560,698,TCU,9,True,6,9,-3,loss,226065,522,1757456,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,6,0,05/13/2017,home,12560,698,TCU,9,True,9,8,1,win,226316,522,1757456,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,1,0,0,5,0,05/14/2017,home,12560,698,TCU,9,True,10,9,1,win,226521,522,1757456,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,1,1,0,0,26,1,1,0,0,0,6,1,05/20/2017,neutral,12560,521,Oklahoma St.,9,True,2,5,-3,loss,227257,522,1757456,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,05/24/2017,neutral,12560,703,Texas,9,True,4,8,-4,loss,227368,522,1757456,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,26,1,1,0,0,0,3,0,05/25/2017,neutral,12560,698,TCU,9,True,4,9,-5,loss,227440,522,1757456,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,41,3,0,0,0,0,3,0,06/02/2017,neutral,12560,812,Xavier,9,True,7,2,5,win,227699,522,1757456,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,06/03/2017,home,12560,367,Louisville,9,True,1,11,-10,loss,227709,522,1757456,2017
