App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/13/2018,home,12973,735,Valparaiso,12,True,5,4,1,win,98444,416,1870338,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,04/18/2018,away,12973,774,Western Mich.,9,True,10,7,3,win,99678,416,1870338,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,04/20/2018,away,12973,509,Northwestern,9,True,5,3,2,win,99997,416,1870338,2018
0,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2018,away,12973,509,Northwestern,9,True,6,5,1,win,101077,416,1870338,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,5,0,04/25/2018,home,12973,709,Toledo,9,True,5,4,1,win,101728,416,1870338,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,04/27/2018,home,12973,392,Maryland,9,True,4,2,2,win,102031,416,1870338,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,04/29/2018,home,12973,392,Maryland,9,True,3,5,-2,loss,103000,416,1870338,2018
0,0,2.0,0.0,5,3,1,0,2,0,11,11,0,0,0,0,1,0,0,2,2,0,0,46,3,0,0,0,0,2,0,05/05/2018,away,12973,539,Penn St.,9,True,1,6,-5,loss,104542,416,1870338,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,05/09/2018,home,12973,418,Michigan,9,True,2,10,-8,loss,105043,416,1870338,2018
0,0,2.1,0.0,3,0,0,0,6,0,10,10,0,0,1,0,0,0,0,2,0,0,0,51,1,0,1,0,0,3,4,05/11/2018,away,12973,428,Minnesota,9,True,6,5,1,win,105272,416,1870338,2018
0,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,1,0,0,1,0,1,0,29,3,0,0,0,0,2,2,05/13/2018,away,12973,428,Minnesota,9,True,1,3,-2,loss,105753,416,1870338,2018
0,0,4.0,0.0,3,1,0,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,56,4,4,0,0,0,2,0,05/18/2018,home,12973,518,Ohio St.,9,True,6,2,4,win,106116,416,1870338,2018
0,0,3.2,0.0,5,1,1,0,0,0,13,13,2,0,0,0,1,0,0,1,0,0,0,49,5,3,0,1,0,2,0,05/23/2018,neutral,12973,428,Minnesota,9,True,2,3,-1,loss,106610,416,1870338,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,9,0,1,0,0,0,4,0,05/24/2018,neutral,12973,306,Indiana,10,True,5,6,-1,loss,106675,416,1870338,2018
