App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,03/26/2019,home,14781,316,Jacksonville,9,True,2,5,-3,loss,1655578,228,1981614,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,3,0,03/29/2019,away,14781,489,N.C. Central,9,True,4,7,-3,loss,1656227,228,1981614,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,22,1,1,0,0,0,3,1,03/31/2019,away,14781,489,N.C. Central,9,True,5,8,-3,loss,1656887,228,1981614,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,1,04/02/2019,away,14781,235,Florida,9,True,1,12,-11,loss,1657106,228,1981614,2019
1,0,2.0,0.0,0,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/06/2019,home,14781,488,N.C. A&T,9,True,3,15,-12,loss,1657866,228,1981614,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2019,home,14781,61,Bethune-Cookman,9,True,2,8,-6,loss,1659433,228,1981614,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,04/20/2019,away,14781,632,Savannah St.,9,True,11,7,4,win,1661181,228,1981614,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,6,1,04/23/2019,home,14781,406,Mercer,9,True,7,10,-3,loss,1661689,228,1981614,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,20,1,0,0,0,0,5,2,04/24/2019,away,14781,7,Alabama St.,9,True,4,9,-5,loss,1661989,228,1981614,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,2,0,04/28/2019,away,14781,2711,North Florida,9,True,0,4,-4,loss,1662884,228,1981614,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/04/2019,home,14781,489,N.C. Central,9,True,11,1,10,win,1730442,228,1981614,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,2,0,0,3,3,0,0,27,2,1,0,0,0,4,0,05/07/2019,home,14781,2711,North Florida,9,True,7,13,-6,loss,1664122,228,1981614,2019
1,0,0.1,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,1,0,2,0,05/10/2019,away,14781,488,N.C. A&T,9,True,2,9,-7,loss,1731998,228,1981614,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,1,0,5,1,0,0,0,0,3,1,05/16/2019,neutral,14781,485,Norfolk St.,9,True,2,7,-5,loss,1732526,228,1981614,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/17/2019,neutral,14781,488,N.C. A&T,9,True,6,2,4,win,1732513,228,1981614,2019
1,0,1.0,0.0,3,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,05/31/2019,away,14781,255,Georgia Tech,9,True,2,13,-11,loss,1733783,228,1981614,2019
