App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,1,6,1,0,0,2,1,03/26/2019,home,14781,699,Texas Southern,9,True,13,3,10,win,1655565,51,1866467,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,03/30/2019,away,14781,328,Kansas,9,True,8,2,6,win,1722201,51,1866467,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/02/2019,away,14781,1045,DBU,9,True,5,1,4,win,1657082,51,1866467,2019
1,0,1.1,0.0,0,1,1,2,1,0,7,4,0,0,0,0,0,1,0,3,1,0,0,29,1,2,0,0,0,3,0,04/06/2019,home,14781,703,Texas,9,True,6,8,-2,loss,1657854,51,1866467,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,04/09/2019,away,14781,702,UT Arlington,13,True,1,2,-1,loss,1658842,51,1866467,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,04/12/2019,home,14781,522,Oklahoma,9,True,5,7,-2,loss,1659144,51,1866467,2019
1,0,1.2,0.0,2,1,1,1,2,0,7,6,2,0,0,0,0,0,0,2,1,0,0,29,2,0,0,0,0,2,1,04/14/2019,home,14781,522,Oklahoma,12,True,3,2,1,win,1659902,51,1866467,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2,1,04/18/2019,away,14781,700,Texas Tech,11,True,11,10,1,win,1660599,51,1866467,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,3,0,04/23/2019,home,14781,676,SFA,9,True,10,0,10,win,1661858,51,1866467,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,31,2,3,0,0,0,2,0,04/27/2019,away,14781,698,TCU,9,True,15,2,13,win,1662769,51,1866467,2019
1,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,3,2,05/04/2019,home,14781,327,Kansas St.,9,True,11,6,5,win,1663637,51,1866467,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,05/17/2019,away,14781,521,Oklahoma St.,9,True,4,5,-1,loss,1664814,51,1866467,2019
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,1,0,0,0,21,0,1,0,0,0,2,2,05/23/2019,neutral,14781,521,Oklahoma St.,9,True,0,5,-5,loss,1733270,51,1866467,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,05/24/2019,neutral,14781,698,TCU,9,True,2,5,-3,loss,1733272,51,1866467,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,34,0,5,0,0,0,2,1,05/31/2019,neutral,14781,370,LMU (CA),9,True,1,3,-2,loss,1733652,51,1866467,2019
