App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,30,3,2,0,0,0,4,2,0,03/30/2022,home,15860,741,VMI,9,True,12,11,1,win,2175951,563,2459794,2022
1,0,1.2,0.0,6,9,3,2,0,0,14,11,1,0,0,2,1,0,0,2,2,1,0,41,3,2,0,0,0,3,0,0,04/03/2022,away,15860,792,Winthrop,9,True,2,18,-16,loss,2176960,563,2459794,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,1,2,1,0,0,27,2,0,0,0,1,5,0,0,04/09/2022,home,15860,1092,Gardner-Webb,9,True,4,3,1,win,2178196,563,2459794,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,2,0,0,0,0,7,0,0,04/12/2022,home,15860,173,Davidson,9,True,9,13,-4,loss,2178806,563,2459794,2022
1,0,1.2,0.0,2,3,3,2,3,0,9,6,1,0,0,1,0,0,1,3,3,0,1,35,0,2,0,0,0,5,2,0,04/20/2022,home,15860,742,Virginia Tech,9,True,8,13,-5,loss,2180400,563,2459794,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,1,0,4,0,0,04/22/2022,home,15860,456,UNC Asheville,9,True,7,9,-2,loss,2180695,563,2459794,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,04/24/2022,home,15860,456,UNC Asheville,9,True,2,12,-10,loss,2181400,563,2459794,2022
1,0,1.0,0.0,1,1,1,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,6,1,0,04/26/2022,home,15860,198,ETSU,9,True,8,6,2,win,2181676,563,2459794,2022
1,0,1.2,0.0,4,4,4,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,31,2,2,0,1,0,5,0,0,04/29/2022,away,15860,490,NC State,9,True,2,6,-4,loss,2182171,563,2459794,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,24,2,0,0,0,0,8,0,0,05/01/2022,away,15860,490,NC State,9,True,4,11,-7,loss,2182824,563,2459794,2022
1,0,1.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,15,3,0,1,0,0,4,0,0,05/15/2022,home,15860,363,Longwood,9,True,6,5,1,win,2184267,563,2459794,2022
1,0,1.2,0.0,7,9,6,2,3,0,16,12,2,0,0,1,0,1,0,0,0,0,1,65,1,1,0,1,0,2,0,0,05/20/2022,away,15860,115,Campbell,9,True,7,14,-7,loss,2184601,563,2459794,2022
