App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,3,1,03/30/2018,away,12973,472,New Mexico St.,9,True,7,3,4,win,94621,102,1980796,2018
0,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,0,03/31/2018,away,12973,472,New Mexico St.,9,True,6,2,4,win,95095,102,1980796,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,9,0,2,0,0,0,5,0,04/02/2018,home,12973,610,Saint Mary's (CA),9,True,10,4,6,win,95723,102,1980796,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,17,2,0,1,0,0,4,0,04/03/2018,away,12973,610,Saint Mary's (CA),9,True,4,2,2,win,95837,102,1980796,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,7,1,04/10/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,97610,102,1980796,2018
0,0,0.1,0.0,2,2,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,4,0,04/14/2018,home,12973,502,Northern Colo.,9,True,2,5,-3,loss,98618,102,1980796,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/17/2018,away,12973,108,UC Davis,9,True,8,2,6,win,99476,102,1980796,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,3,1,04/21/2018,away,12973,94,CSU Bakersfield,9,True,3,1,2,win,100340,102,1980796,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,1,4,0,04/22/2018,away,12973,94,CSU Bakersfield,9,True,8,6,2,win,101085,102,1980796,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,3,0,0,1,6,0,04/24/2018,away,12973,107,California,9,True,4,1,3,win,101553,102,1980796,2018
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,1,5,1,04/27/2018,away,12973,536,UTRGV,9,True,5,2,3,win,102121,102,1980796,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,1,3,0,04/29/2018,away,12973,536,UTRGV,9,True,5,2,3,win,103087,102,1980796,2018
0,0,0.0,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,1,0,3,0,05/05/2018,home,12973,1356,Seattle U,9,True,3,4,-1,loss,104216,102,1980796,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,05/06/2018,home,12973,1356,Seattle U,9,True,10,1,9,win,104710,102,1980796,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,2,0,0,0,0,0,0,39,1,2,0,0,1,5,0,05/08/2018,home,12973,108,UC Davis,9,True,5,2,3,win,104988,102,1980796,2018
0,0,1.0,0.0,5,4,4,0,0,0,8,6,3,0,0,0,0,0,0,0,0,2,0,27,2,1,0,0,0,2,0,05/13/2018,away,12973,1104,Grand Canyon,9,True,2,10,-8,loss,105726,102,1980796,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,6,1,05/14/2018,home,12973,29,Arizona,9,True,2,5,-3,loss,105855,102,1980796,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/18/2018,home,12973,30024,Utah Valley,9,True,10,4,6,win,106181,102,1980796,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,2,1,0,0,0,4,0,05/19/2018,home,12973,30024,Utah Valley,9,True,8,2,6,win,106363,102,1980796,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,05/25/2018,neutral,12973,1104,Grand Canyon,9,True,8,2,6,win,106749,102,1980796,2018
0,0,1.1,0.0,4,1,1,1,1,0,10,9,0,0,0,1,0,0,0,1,1,0,0,28,1,2,0,0,0,3,0,05/26/2018,neutral,12973,1356,Seattle U,9,True,12,7,5,win,106840,102,1980796,2018
0,0,2.0,0.0,4,2,2,1,0,0,12,9,1,0,0,0,0,1,0,0,0,0,1,38,2,4,0,1,0,2,0,05/27/2018,neutral,12973,472,New Mexico St.,9,True,3,4,-1,loss,106863,102,1980796,2018
