App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,2,2,0,9,6,1,0,0,0,1,0,0,1,1,1,0,34,2,0,0,0,0,2,1,04/15/2018,home,12973,202,Eastern Ky.,9,True,5,8,-3,loss,99216,43,1993471,2018
0,0,2.1,0.0,2,0,0,2,2,0,9,7,1,0,0,0,0,0,0,1,0,0,0,38,2,1,0,0,0,2,0,04/21/2018,away,12973,444,Morehead St.,9,True,15,9,6,win,100341,43,1993471,2018
0,0,3.0,0.0,6,2,2,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,61,2,3,0,1,0,5,1,04/22/2018,away,12973,444,Morehead St.,9,True,6,7,-1,loss,101086,43,1993471,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,1,18,1,1,0,0,1,4,0,04/28/2018,home,12973,695,UT Martin,9,True,8,4,4,win,102347,43,1993471,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,0,04/29/2018,home,12973,695,UT Martin,9,True,10,4,6,win,103041,43,1993471,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,05/01/2018,home,12973,772,Western Ky.,9,True,6,0,6,win,103466,43,1993471,2018
0,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/06/2018,away,12973,660,SIUE,9,True,7,12,-5,loss,104898,43,1993471,2018
0,0,0.2,0.0,1,3,2,3,0,0,6,2,1,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,2,0,05/12/2018,away,12973,147,Clemson,9,True,1,10,-9,loss,105468,43,1993471,2018
0,0,2.0,0.0,2,1,1,3,1,0,10,6,0,0,0,1,0,0,1,1,0,1,0,0,3,1,0,1,0,4,0,05/13/2018,away,12973,147,Clemson,11,True,2,3,-1,loss,105697,43,1993471,2018
0,0,0.1,0.0,2,5,5,3,0,0,6,3,0,0,0,0,2,0,0,1,1,0,0,23,1,0,0,0,0,3,0,05/17/2018,home,12973,201,Eastern Ill.,9,True,11,13,-2,loss,105970,43,1993471,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,3,3,0,1,17,1,1,0,0,0,4,0,05/19/2018,home,12973,201,Eastern Ill.,9,True,3,9,-6,loss,106328,43,1993471,2018
