App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,4,0,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,1,0,0,1,0,2,0,04/07/2019,away,14781,54,Bemidji St.,9,True,4,5,-1,loss,1657911,30128,1764789,2019
1,0,2.2,0.0,3,0,0,0,6,0,11,11,0,0,0,0,0,0,0,3,0,0,0,38,1,1,1,0,0,2,3,04/09/2019,away,14781,427,Minn. Duluth,9,True,7,4,3,win,1724070,30128,1764789,2019
1,0,3.2,0.0,2,0,0,0,4,0,15,13,1,0,1,0,0,1,0,1,0,1,0,49,4,3,0,0,0,2,1,04/14/2019,away,14781,1433,Wayne St. (NE),9,True,2,4,-2,loss,1659866,30128,1764789,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/16/2019,home,14781,41,Augustana (SD),9,True,1,2,-1,loss,1660370,30128,1764789,2019
1,0,4.1,0.0,0,0,0,0,3,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,2,2,04/19/2019,away,14781,728,Upper Iowa,9,True,7,1,6,win,1667595,30128,1764789,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/20/2019,away,14781,728,Upper Iowa,9,True,4,10,-6,loss,1661279,30128,1764789,2019
1,0,3.1,0.0,3,3,3,1,6,0,14,13,0,1,0,2,0,0,0,2,0,0,0,62,2,2,0,0,0,2,1,04/26/2019,away,14781,790,Winona St.,9,True,6,7,-1,loss,1727988,30128,1764789,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,6,1,0,0,0,0,3,0,04/28/2019,away,14781,790,Winona St.,9,True,4,6,-2,loss,1662925,30128,1764789,2019
1,0,3.0,0.0,4,2,2,0,2,0,13,13,2,1,0,0,0,0,0,0,0,0,0,32,2,5,0,0,0,2,0,05/01/2019,home,14781,383,Minnesota St.,9,True,1,12,-11,loss,1665332,30128,1764789,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,5,1,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,5,3,2,win,1730459,30128,1764789,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,2,0,1,0,6,0,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,3,4,-1,loss,1730532,30128,1764789,2019
