App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,6,1,1,1,3,0,18,17,2,0,0,1,0,0,0,0,0,0,0,71,4,3,0,0,0,2,1,0,04/15/2022,home,15860,2743,UIW,11,True,4,3,1,win,2179456,402,2127506,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,0,04/18/2022,home,15860,624,Sam Houston,9,True,8,4,4,win,2180010,402,2127506,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,1,0,0,0,0,1,0,1,0,0,1,1,7,1,1,0,1,0,7,0,0,04/20/2022,away,15860,498,ULM,10,True,3,4,-1,loss,2180392,402,2127506,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,4,0,0,04/24/2022,home,15860,655,Southeastern La.,9,True,8,4,4,win,2181419,402,2127506,2022
1,0,2.0,0.0,3,3,3,2,3,0,11,9,1,0,0,0,2,0,0,3,3,0,0,38,3,0,0,0,0,3,0,0,04/26/2022,home,15860,498,ULM,9,True,7,8,-1,loss,2181687,402,2127506,2022
1,0,0.2,0.0,1,2,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,4,0,0,05/01/2022,away,15860,26172,A&M-Corpus Christi,9,True,11,13,-2,loss,2182814,402,2127506,2022
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,0,05/03/2022,home,15860,676,SFA,9,True,17,7,10,win,2182993,402,2127506,2022
1,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,2,0,0,05/12/2022,away,15860,287,Houston Christian,9,True,23,5,18,win,2183891,402,2127506,2022
1,1,4.0,0.0,1,1,1,3,4,0,17,12,0,0,0,0,1,1,0,0,0,0,1,67,7,2,0,0,0,1,0,0,05/21/2022,home,15860,2743,UIW,9,True,7,2,5,win,2275648,402,2127506,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,7,0,0,05/27/2022,away,15860,655,Southeastern La.,9,True,2,3,-1,loss,2275650,402,2127506,2022
1,0,3.2,0.0,2,1,0,2,8,0,17,15,0,0,0,0,1,0,1,2,0,0,0,70,0,3,0,0,0,2,0,0,05/28/2022,home,15860,655,Southeastern La.,9,True,7,11,-4,loss,2275684,402,2127506,2022
