App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,away,15580,674,Stanford,9,True,0,2,-2,loss,2037168,534,2348656,2021
1,0,2.2,0.0,2,0,0,2,5,0,13,10,0,0,0,0,0,1,0,0,0,0,0,64,2,1,0,0,0,3,1,0,04/16/2021,home,15580,99,Long Beach St.,9,True,2,3,-1,loss,2070431,534,2348656,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,home,15580,99,Long Beach St.,9,True,10,28,-18,loss,2070459,534,2348656,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,1,0,0,0,0,26,1,0,0,0,0,2,0,0,04/24/2021,away,15580,610,Saint Mary's (CA),9,True,2,3,-1,loss,2037228,534,2348656,2021
1,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,1,0,3,0,0,05/01/2021,home,15580,629,San Francisco,9,True,4,6,-2,loss,2034438,534,2348656,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,629,San Francisco,9,True,4,17,-13,loss,2034437,534,2348656,2021
1,1,4.0,0.0,6,3,3,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,77,3,3,0,0,0,1,1,0,05/09/2021,away,15580,631,Santa Clara,9,True,11,3,8,win,2065989,534,2348656,2021
1,1,5.1,0.0,5,3,3,1,4,0,25,21,1,0,0,1,1,2,0,0,0,1,0,93,4,8,0,1,0,1,0,0,05/15/2021,home,15580,77,BYU,9,True,0,6,-6,loss,2041036,534,2348656,2021
1,1,3.0,0.0,1,1,1,4,3,0,13,9,0,0,0,0,1,0,0,0,0,0,0,58,4,1,0,0,0,1,0,0,05/22/2021,away,15580,370,LMU (CA),9,True,3,2,1,win,2024010,534,2348656,2021
1,1,2.1,0.0,8,5,5,3,3,0,16,13,0,0,0,0,2,0,0,0,0,0,0,60,1,1,0,1,0,1,0,0,05/29/2021,home,15580,541,Pepperdine,9,True,2,16,-14,loss,2080879,534,2348656,2021
