App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,30202,Okla. Baptist,9,True,3,1,2,win,1668549,1376,1641462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,home,14781,30202,Okla. Baptist,9,True,6,2,4,win,1656304,1376,1641462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,30152,Southern Nazarene,9,True,8,9,-1,loss,1723238,1376,1641462,2019
1,0,2.1,0.0,2,2,1,1,4,0,11,9,2,0,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,2,1,04/05/2019,away,14781,30152,Southern Nazarene,9,True,6,7,-1,loss,1723275,1376,1641462,2019
1,0,5.2,0.0,7,4,4,3,2,0,26,21,0,0,0,0,1,0,0,2,2,2,0,95,3,11,0,1,0,2,0,04/14/2019,away,14781,947,Arkansas Tech,9,True,6,7,-1,loss,1725171,1376,1641462,2019
1,0,1.0,0.0,1,2,2,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/19/2019,home,14781,1289,Ouachita Baptist,9,True,5,6,-1,loss,1661077,1376,1641462,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,04/20/2019,home,14781,1289,Ouachita Baptist,9,True,4,3,1,win,1665776,1376,1641462,2019
1,0,2.0,0.0,3,1,1,2,2,0,11,9,0,0,0,1,0,0,0,3,3,0,0,0,1,3,0,0,0,2,1,04/26/2019,home,14781,8411,Ark.-Monticello,9,True,11,17,-6,loss,1662130,1376,1641462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,8411,Ark.-Monticello,9,True,5,6,-1,loss,1669040,1376,1641462,2019
1,0,3.1,0.0,6,3,3,1,3,0,17,16,1,0,0,0,0,0,0,1,0,0,0,61,2,4,0,0,0,2,0,05/04/2019,home,14781,30202,Okla. Baptist,9,True,2,8,-6,loss,1728749,1376,1641462,2019
