App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,2,2,2,2,4,0,19,17,1,0,0,1,0,0,0,1,0,0,0,0,3,8,1,0,0,2,2,0,03/26/2022,home,15860,465,UNLV,9,True,8,5,3,win,2175233,630,2463518,2022
1,0,1.1,0.0,1,1,0,1,1,0,8,5,0,0,0,0,0,1,0,3,0,1,0,0,3,0,1,0,0,5,0,0,03/29/2022,home,15860,108,UC Davis,9,True,14,8,6,win,2175699,630,2463518,2022
1,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,24,1,2,0,1,0,3,0,0,03/30/2022,away,15860,97,Cal St. Fullerton,9,True,5,6,-1,loss,2175854,630,2463518,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,0,1,12,0,2,0,0,0,3,0,0,04/01/2022,away,15860,657,Southern California,9,True,6,7,-1,loss,2176073,630,2463518,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,25,2,2,1,0,0,3,0,0,04/05/2022,away,15860,629,San Francisco,10,True,4,2,2,win,2177131,630,2463518,2022
1,0,3.2,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,2,0,0,0,55,6,4,0,0,1,2,0,0,04/08/2022,away,15860,626,San Diego St.,9,True,4,0,4,win,2177754,630,2463518,2022
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,0,04/10/2022,away,15860,626,San Diego St.,9,True,7,3,4,win,2178480,630,2463518,2022
1,0,1.0,0.0,3,3,2,2,2,0,9,6,0,0,0,0,1,1,0,2,2,0,0,40,0,1,0,0,0,2,1,0,04/14/2022,away,15860,465,UNLV,9,True,12,13,-1,loss,2178968,630,2463518,2022
1,0,2.1,0.0,3,2,2,1,4,0,11,10,0,0,0,0,0,0,0,2,0,0,0,50,0,3,0,0,0,3,0,0,04/16/2022,away,15860,465,UNLV,9,True,11,12,-1,loss,2179525,630,2463518,2022
1,0,1.2,0.0,2,1,1,3,2,0,10,7,1,0,0,0,0,0,0,2,2,0,0,0,1,2,1,0,0,2,1,0,04/22/2022,home,15860,466,Nevada,9,True,6,5,1,win,2180736,630,2463518,2022
1,0,4.0,0.0,2,0,0,1,6,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,3,0,04/24/2022,home,15860,466,Nevada,9,True,9,2,7,win,2181368,630,2463518,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,8,0,0,04/26/2022,away,15860,108,UC Davis,9,True,10,3,7,win,2181549,630,2463518,2022
1,0,1.0,0.0,2,3,2,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,3,0,0,04/29/2022,away,15860,473,New Mexico,9,True,17,16,1,win,2181942,630,2463518,2022
1,0,3.0,0.0,2,1,0,1,6,0,12,11,0,0,0,0,1,0,0,0,0,0,0,46,3,0,1,0,0,4,3,0,04/30/2022,away,15860,473,New Mexico,9,True,7,6,1,win,2182231,630,2463518,2022
1,0,4.0,0.0,4,1,1,2,3,0,19,15,1,0,0,0,0,0,0,0,0,2,0,0,5,4,1,0,0,2,0,0,05/06/2022,home,15860,96,Fresno St.,9,True,4,3,1,win,2183335,630,2463518,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,05/08/2022,home,15860,96,Fresno St.,9,True,4,7,-3,loss,2183689,630,2463518,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,0,05/13/2022,away,15860,721,Air Force,9,True,2,4,-2,loss,2183940,630,2463518,2022
1,0,3.0,0.0,3,2,2,2,2,0,13,10,1,0,0,1,0,1,0,1,1,0,0,48,3,2,0,0,0,2,0,0,05/14/2022,away,15860,721,Air Force,9,True,4,8,-4,loss,2184081,630,2463518,2022
1,0,2.2,0.0,3,1,1,2,3,0,11,9,0,1,0,0,2,0,0,0,0,0,0,47,2,1,0,0,0,2,1,0,05/19/2022,away,15860,102,Sacramento St.,11,True,3,4,-1,loss,2184478,630,2463518,2022
1,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,5,4,0,0,1,2,0,0,05/26/2022,neutral,15860,466,Nevada,9,True,2,1,1,win,2275594,630,2463518,2022
1,0,2.2,0.0,7,4,4,2,0,0,16,14,3,1,0,0,0,0,0,2,1,0,0,64,4,3,1,0,0,2,0,0,05/28/2022,neutral,15860,466,Nevada,9,True,15,6,9,win,2275598,630,2463518,2022
