App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/25/2018,away,12973,551,Portland,9,True,4,0,4,win,93623,629,1886109,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,03/26/2018,away,12973,529,Oregon,9,True,5,1,4,win,93973,629,1886109,2018
0,0,1.0,0.0,3,2,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/29/2018,home,12973,627,San Diego,9,True,8,4,4,win,94528,629,1886109,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,4,0,03/30/2018,home,12973,627,San Diego,9,True,4,2,2,win,94747,629,1886109,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/02/2018,home,12973,529,Oregon,9,True,2,5,-3,loss,95726,629,1886109,2018
0,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,0,1,0,0,3,0,0,0,27,2,0,1,0,0,3,1,04/07/2018,away,12973,610,Saint Mary's (CA),9,True,5,3,2,win,96550,629,1886109,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,2,0,04/08/2018,away,12973,610,Saint Mary's (CA),9,True,1,0,1,win,97300,629,1886109,2018
0,0,1.1,0.0,2,2,2,1,2,0,8,5,0,1,0,0,0,1,0,3,0,1,0,29,1,1,0,0,0,4,0,04/14/2018,away,12973,370,LMU (CA),9,True,3,6,-3,loss,98575,629,1886109,2018
0,0,4.0,0.0,2,1,0,3,4,0,18,14,1,0,0,0,0,0,1,3,0,1,0,71,5,3,0,1,0,3,1,04/15/2018,away,12973,370,LMU (CA),11,True,3,4,-1,loss,99181,629,1886109,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,2,04/21/2018,home,12973,260,Gonzaga,9,True,1,0,1,win,100396,629,1886109,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/22/2018,home,12973,260,Gonzaga,9,True,3,0,3,win,101166,629,1886109,2018
0,0,1.2,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,6,0,04/24/2018,away,12973,108,UC Davis,12,True,7,9,-2,loss,101563,629,1886109,2018
0,0,4.0,0.0,4,2,2,0,3,0,17,15,1,0,0,1,0,2,0,0,0,0,0,0,2,6,0,1,0,2,0,04/27/2018,home,12973,631,Santa Clara,12,True,3,4,-1,loss,102167,629,1886109,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,6,0,05/01/2018,away,12973,674,Stanford,9,True,2,5,-3,loss,103502,629,1886109,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,2,0,05/04/2018,away,12973,541,Pepperdine,9,True,6,4,2,win,103853,629,1886109,2018
0,0,2.1,0.0,5,5,5,1,1,0,13,12,3,0,0,0,0,0,0,0,0,0,0,48,4,2,0,0,0,3,0,05/06/2018,away,12973,541,Pepperdine,9,True,2,10,-8,loss,104654,629,1886109,2018
0,0,3.0,0.0,3,1,1,2,1,0,13,11,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,05/11/2018,home,12973,77,BYU,9,True,7,9,-2,loss,105305,629,1886109,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,05/15/2018,home,12973,108,UC Davis,9,True,3,0,3,win,105912,629,1886109,2018
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,4,0,0,0,1,4,0,05/19/2018,home,12973,327,Kansas St.,9,True,7,5,2,win,106376,629,1886109,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,13,5,1,0,0,0,2,0,05/25/2018,neutral,12973,370,LMU (CA),9,True,0,1,-1,loss,106765,629,1886109,2018
