App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,1,1,0,04/20/2022,away,15860,99,Long Beach St.,9,True,4,3,1,win,2180393,96,2117732,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,04/24/2022,away,15860,721,Air Force,9,True,9,15,-6,loss,2181299,96,2117732,2022
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,1,1,1,0,0,2,1,0,04/26/2022,home,15860,629,San Francisco,9,True,16,2,14,win,2181709,96,2117732,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,24,2,1,0,0,0,2,0,0,04/29/2022,home,15860,626,San Diego St.,9,True,4,8,-4,loss,2182159,96,2117732,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,05/07/2022,away,15860,630,San Jose St.,9,True,4,5,-1,loss,2183575,96,2117732,2022
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,42,0,2,0,0,0,5,0,0,05/10/2022,home,15860,102,Sacramento St.,9,True,9,11,-2,loss,2183844,96,2117732,2022
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,5,3,0,0,0,2,0,0,05/14/2022,home,15860,465,UNLV,11,True,8,7,1,win,2184175,96,2117732,2022
1,0,0.2,0.0,1,2,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,05/15/2022,home,15860,465,UNLV,9,True,7,13,-6,loss,2184312,96,2117732,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,0,05/19/2022,away,15860,466,Nevada,9,True,10,13,-3,loss,2184498,96,2117732,2022
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,2,0,0,05/21/2022,away,15860,466,Nevada,9,True,10,2,8,win,2184753,96,2117732,2022
